Date,Open,High,Low,Close,Volume
2000-01-04,950,960,930,930,47200
2000-01-05,900,940,890,940,119900
2000-01-06,900,910,880,880,76400
2000-01-07,890,960,890,960,89400
2000-01-10,960,960,960,960,0
2000-01-11,1000,1000,940,950,56200
2000-01-12,970,1000,970,990,40600
2000-01-13,1000,1000,930,950,204500
2000-01-14,930,960,920,940,241200
2000-01-17,950,990,940,980,154400
2000-01-18,1000,1020,950,970,140300
2000-01-19,960,990,960,980,50500
2000-01-20,980,1000,960,960,153000
2000-01-21,970,980,920,920,214800
2000-01-24,930,980,930,950,181100
2000-01-25,970,980,950,960,83300
2000-01-26,980,980,940,950,107500
2000-01-27,950,960,910,940,160700
2000-01-28,930,950,860,910,355800
2000-01-31,910,920,860,910,308400
2000-02-01,920,920,850,870,457500
2000-02-02,860,900,850,850,465700
2000-02-03,880,880,830,850,287800
2000-02-04,870,870,830,840,179000
2000-02-07,850,860,840,850,128400
2000-02-08,870,880,790,830,333100
2000-02-09,820,830,790,800,140100
2000-02-10,760,800,750,770,357100
2000-02-11,770,770,770,770,0
2000-02-14,780,800,760,760,130300
2000-02-15,770,780,750,760,113200
2000-02-16,760,770,750,750,94000
2000-02-17,760,760,730,750,120600
2000-02-18,730,740,690,710,226100
2000-02-21,700,720,700,700,126100
2000-02-22,700,710,670,680,128800
2000-02-23,680,690,660,670,197500
2000-02-24,660,690,660,660,120900
2000-02-25,710,710,670,690,111600
2000-02-28,710,710,670,670,105300
2000-02-29,700,700,680,700,72000
2000-03-01,710,730,710,720,85000
2000-03-02,710,760,710,740,109400
2000-03-03,760,780,750,780,101600
2000-03-06,820,840,750,790,293400
2000-03-07,800,820,790,800,174700
2000-03-08,790,800,740,740,158300
2000-03-09,740,770,740,760,140900
2000-03-10,810,810,750,800,357100
2000-03-13,810,830,790,820,150500
2000-03-14,840,840,800,820,125400
2000-03-15,820,840,800,840,111000
2000-03-16,850,870,830,860,135100
2000-03-17,880,890,870,890,213200
2000-03-20,890,890,890,890,0
2000-03-21,940,940,900,920,338200
2000-03-22,930,940,920,930,134700
2000-03-23,920,940,900,910,115500
2000-03-24,910,930,900,930,135500
2000-03-27,930,950,910,950,126200
2000-03-28,940,950,920,940,45600
2000-03-29,940,940,900,910,84000
2000-03-30,900,920,900,900,69300
2000-03-31,910,930,900,920,80200
2000-04-03,900,920,900,910,50500
2000-04-04,910,920,890,890,87700
2000-04-05,890,910,890,900,82600
2000-04-06,910,920,900,900,75200
2000-04-07,920,920,890,890,65900
2000-04-10,880,900,880,900,54300
2000-04-11,890,890,860,870,107800
2000-04-12,880,890,870,890,75800
2000-04-13,900,910,890,890,75500
2000-04-14,900,910,890,910,134000
2000-04-17,820,900,800,840,175700
2000-04-18,840,870,800,820,121100
2000-04-19,850,850,810,850,92600
2000-04-20,850,850,790,790,121400
2000-04-21,790,800,690,690,241000
2000-04-24,780,790,760,770,131400
2000-04-25,780,790,750,770,99900
2000-04-26,760,770,740,740,89900
2000-04-27,750,760,730,730,78900
2000-04-28,730,750,720,730,82500
2000-05-01,720,750,710,750,97600
2000-05-02,750,780,750,760,44900
2000-05-03,760,760,760,760,0
2000-05-04,760,760,760,760,0
2000-05-05,760,760,760,760,0
2000-05-08,780,780,760,760,45200
2000-05-09,760,760,760,760,0
2000-05-10,770,780,760,780,55900
2000-05-11,780,780,760,770,45700
2000-05-12,770,780,760,780,113700
2000-05-15,780,790,760,790,45700
2000-05-16,780,790,770,780,65300
2000-05-17,780,790,770,780,65800
2000-05-18,790,790,770,770,56300
2000-05-19,770,780,770,780,54500
2000-05-22,800,810,770,780,114900
2000-05-23,790,790,760,790,55300
2000-05-24,780,790,760,760,41100
2000-05-25,780,780,760,760,32000
2000-05-26,760,770,730,760,67500
2000-05-29,760,780,750,780,34600
2000-05-30,780,780,780,780,0
2000-05-31,760,780,750,750,54900
2000-06-01,770,770,750,760,30300
2000-06-02,750,760,740,750,67400
2000-06-05,750,780,750,780,79800
2000-06-06,770,790,770,780,76600
2000-06-07,790,820,780,820,95400
2000-06-08,840,860,810,820,84200
2000-06-09,780,830,780,790,222200
2000-06-12,820,840,800,840,108700
2000-06-13,850,900,850,880,228800
2000-06-14,900,910,860,880,127000
2000-06-15,880,890,830,830,103300
2000-06-16,890,890,850,860,143200
2000-06-19,880,880,850,860,50700
2000-06-20,890,890,870,880,122000
2000-06-21,890,900,880,900,117100
2000-06-22,900,940,890,900,330800
2000-06-23,890,920,880,900,85900
2000-06-26,920,950,910,950,188000
2000-06-27,950,960,930,950,256400
2000-06-28,950,1000,950,1000,379200
2000-06-29,1010,1060,1000,1060,424400
2000-06-30,1070,1080,1020,1050,274100
2000-07-03,1090,1130,1070,1120,434200
2000-07-04,1150,1160,1080,1100,262600
2000-07-05,1100,1120,1040,1050,202700
2000-07-06,1060,1070,1050,1070,137300
2000-07-07,1070,1090,1060,1060,129200
2000-07-10,1070,1070,1030,1030,198700
2000-07-11,1020,1030,1010,1030,154400
2000-07-12,1030,1040,1020,1030,105900
2000-07-13,1030,1040,980,990,154500
2000-07-14,990,1010,980,1000,183700
2000-07-17,1000,1010,990,990,138500
2000-07-18,1000,1000,950,980,116900
2000-07-19,1000,1000,950,980,116900
2000-07-20,980,980,980,980,0
2000-07-21,980,980,940,940,99600
2000-07-24,930,930,900,900,83500
2000-07-25,900,910,890,900,80700
2000-07-26,910,920,910,910,33500
2000-07-27,910,920,900,910,61000
2000-07-28,910,920,860,870,77200
2000-07-31,840,860,830,830,74600
2000-08-01,850,900,850,880,62600
2000-08-02,890,910,860,860,67200
2000-08-03,860,880,850,860,59400
2000-08-04,860,880,860,870,74500
2000-08-07,880,900,870,870,63700
2000-08-08,880,890,850,850,77100
2000-08-09,860,890,850,870,52900
2000-08-10,860,870,840,840,119300
2000-08-11,840,880,840,870,118400
2000-08-14,870,880,860,860,34800
2000-08-15,860,880,850,870,62100
2000-08-16,890,1000,890,980,199200
2000-08-17,1000,1030,950,970,244500
2000-08-18,970,980,930,930,97700
2000-08-21,960,960,940,940,70800
2000-08-22,920,960,920,960,45200
2000-08-23,960,970,940,950,51200
2000-08-24,940,960,940,940,62700
2000-08-25,950,960,930,940,45800
2000-08-28,940,950,920,930,45000
2000-08-29,930,940,920,920,76100
2000-08-30,930,950,900,940,68400
2000-08-31,990,1150,990,1120,1796700
2000-09-01,1100,1110,1040,1060,642500
2000-09-04,1040,1050,1020,1030,176200
2000-09-05,1030,1040,1010,1040,109700
2000-09-06,1040,1050,1020,1020,99200
2000-09-07,1010,1020,990,990,96500
2000-09-08,1000,1010,990,1010,224300
2000-09-11,1010,1020,1000,1000,72600
2000-09-12,1000,1000,980,980,78800
2000-09-13,960,970,930,930,269200
2000-09-14,950,960,930,930,255400
2000-09-15,930,930,930,930,0
2000-09-18,930,970,930,940,89200
2000-09-19,950,960,940,960,87800
2000-09-20,990,1010,970,1010,161800
2000-09-21,980,1000,970,990,103900
2000-09-22,970,990,950,950,107000
2000-09-25,980,980,960,970,66800
2000-09-26,980,980,960,960,28100
2000-09-27,950,960,920,920,95900
2000-09-28,950,970,930,930,55000
2000-09-29,950,960,950,960,57900
2000-10-02,950,950,920,950,77600
2000-10-03,950,950,930,940,69500
2000-10-04,940,960,930,930,79200
2000-10-05,950,950,930,940,64800
2000-10-06,940,950,930,940,54100
2000-10-09,940,940,940,940,0
2000-10-10,940,940,920,920,47200
2000-10-11,920,930,910,920,48900
2000-10-12,910,920,900,910,65200
2000-10-13,900,900,890,890,93300
2000-10-16,890,890,890,890,0
2000-10-17,910,910,900,900,43500
2000-10-18,900,900,880,890,85900
2000-10-19,890,890,870,880,87400
2000-10-20,890,900,890,890,76800
2000-10-23,900,910,890,890,38000
2000-10-24,890,900,890,900,24700
2000-10-25,900,900,870,880,57400
2000-10-26,880,900,850,900,65200
2000-10-27,900,900,900,900,0
2000-10-30,890,890,850,870,62400
