Date,Open,High,Low,Close,Volume
2009-01-05,970,980,950,970,555600
2009-01-06,970,970,940,960,349900
2009-01-07,950,960,940,940,218400
2009-01-08,920,930,900,930,160600
2009-01-09,910,920,890,890,357500
2009-01-13,880,890,860,870,173200
2009-01-14,890,910,870,900,190000
2009-01-15,870,890,860,860,315000
2009-01-16,900,910,890,900,307200
2009-01-19,900,910,890,900,68700
2009-01-20,900,900,810,820,561700
2009-01-21,800,810,760,780,575500
2009-01-22,770,780,730,750,552600
2009-01-23,740,740,720,730,357000
2009-01-26,730,760,730,750,182100
2009-01-27,760,770,740,750,460000
2009-01-28,750,760,730,740,266500
2009-01-29,760,760,740,750,257100
2009-01-30,740,750,730,740,212200
2009-02-02,730,750,730,750,194600
2009-02-03,750,770,720,720,271400
2009-02-04,730,760,730,750,180900
2009-02-05,750,760,740,740,214000
2009-02-06,750,760,720,750,198300
2009-02-09,750,760,740,740,135500
2009-02-10,750,760,740,740,101600
2009-02-12,730,750,710,720,205400
2009-02-13,740,740,720,720,174500
2009-02-16,720,720,710,710,103400
2009-02-17,700,710,660,680,273100
2009-02-18,660,680,650,670,202100
2009-02-19,680,690,680,680,89100
2009-02-20,680,700,680,700,100
2009-02-23,670,680,670,680,118800
2009-02-24,660,670,650,660,134000
2009-02-25,700,700,670,680,126300
2009-02-26,680,700,680,700,166400
2009-02-27,700,710,670,680,172200
2009-03-02,670,680,650,650,120200
2009-03-03,650,670,640,670,262300
2009-03-04,660,690,660,690,205000
2009-03-05,690,700,670,690,214200
2009-03-06,680,680,660,660,172000
2009-03-09,670,670,650,650,145600
2009-03-10,650,660,640,650,155900
2009-03-11,670,670,640,650,250200
2009-03-12,640,650,600,620,329100
2009-03-13,640,640,610,630,460800
2009-03-16,620,630,600,630,346900
2009-03-17,620,650,610,650,230500
2009-03-18,650,660,650,660,224700
2009-03-19,670,680,660,670,222200
2009-03-23,690,750,690,740,403500
2009-03-24,760,770,730,740,249100
2009-03-25,750,760,730,760,219500
2009-03-26,760,780,750,780,129000
2009-03-27,790,790,770,780,182000
2009-03-30,780,800,730,730,200000
2009-03-31,730,740,700,720,177900
2009-04-01,710,760,710,760,117300
2009-04-02,780,800,770,800,260200
2009-04-03,830,830,790,810,237400
2009-04-06,820,840,810,830,224100
2009-04-07,840,840,820,820,172800
2009-04-08,810,840,800,830,185000
2009-04-09,840,890,830,880,575300
2009-04-10,900,920,870,900,409500
2009-04-13,890,920,880,910,401100
2009-04-14,920,930,860,860,432000
2009-04-15,870,880,840,870,192300
2009-04-16,880,910,870,890,313500
2009-04-17,910,920,890,920,192400
2009-04-20,940,960,920,960,497800
2009-04-21,930,930,900,910,300200
2009-04-22,940,950,910,930,285900
2009-04-23,920,950,900,940,243100
2009-04-24,950,950,920,920,199600
2009-04-27,930,940,910,910,118100
2009-04-28,900,910,850,850,262200
2009-04-30,870,890,860,880,174500
2009-05-01,880,910,870,890,196400
2009-05-07,920,950,910,930,295600
2009-05-08,930,950,920,940,252600
2009-05-11,950,960,930,940,195200
2009-05-12,930,940,920,930,205300
2009-05-13,930,960,930,950,201800
2009-05-14,920,940,900,900,217600
2009-05-15,910,960,910,930,227700
2009-05-18,920,930,910,920,158500
2009-05-19,950,950,930,940,162200
2009-05-20,950,960,910,910,471900
2009-05-21,910,920,900,900,245800
2009-05-22,890,910,880,890,295000
2009-05-25,900,940,900,930,340100
2009-05-26,930,980,930,960,617100
2009-05-27,980,1000,970,970,516900
2009-05-28,960,1000,950,980,366900
2009-05-29,980,990,980,990,200
2009-06-01,1030,1060,1020,1050,612600
2009-06-02,1080,1110,1050,1060,657100
2009-06-03,1080,1110,1070,1100,504100
2009-06-04,1090,1130,1080,1130,462600
2009-06-05,1150,1160,1130,1130,551200
2009-06-08,1160,1180,1150,1170,338500
2009-06-09,1180,1180,1150,1160,267600
2009-06-10,1170,1190,1160,1170,328500
2009-06-11,1180,1180,1130,1130,502400
2009-06-12,1180,1180,1130,1140,814400
2009-06-15,1140,1150,1130,1150,276300
2009-06-16,1130,1140,1110,1120,345300
2009-06-17,1100,1130,1100,1130,301000
2009-06-18,1140,1140,1100,1120,329900
2009-06-19,1120,1130,1100,1110,180400
2009-06-22,1120,1190,1110,1170,576700
2009-06-23,1140,1140,1060,1110,693400
2009-06-24,1100,1100,1070,1090,313100
2009-06-25,1100,1140,1100,1120,199200
2009-06-26,1140,1150,1120,1130,131300
2009-06-29,1120,1140,1090,1100,171400
2009-06-30,1120,1130,1100,1100,172300
2009-07-01,1110,1120,1090,1100,167800
2009-07-02,1100,1100,1040,1040,437700
2009-07-03,1020,1060,1010,1050,312300
2009-07-06,1020,1030,1000,1010,256100
2009-07-07,990,1000,970,990,290000
2009-07-08,950,960,920,950,343300
2009-07-09,930,950,900,910,400200
2009-07-10,910,940,890,910,416400
2009-07-13,890,910,820,900,506100
2009-07-14,950,960,920,960,481200
2009-07-15,950,970,920,950,298900
2009-07-16,970,980,960,960,206200
2009-07-17,960,970,910,930,300000
2009-07-21,960,960,920,940,258400
2009-07-22,930,940,920,940,123400
2009-07-23,940,940,920,930,140700
2009-07-24,960,970,950,960,247700
2009-07-27,970,990,960,970,169500
2009-07-28,980,980,950,960,150500
2009-07-29,950,960,930,950,123900
2009-07-30,940,950,930,930,109200
2009-07-31,950,950,930,930,132900
2009-08-03,940,960,940,940,109300
2009-08-04,970,980,950,960,183000
2009-08-05,980,980,960,970,209300
2009-08-06,980,1050,970,1040,817100
2009-08-07,1030,1040,1000,1030,473500
2009-08-10,1040,1050,1030,1040,230900
2009-08-11,1040,1050,1030,1050,151800
2009-08-12,1040,1040,1010,1020,242000
2009-08-13,1020,1040,1020,1040,211400
2009-08-14,1040,1090,1030,1060,746200
2009-08-17,1050,1060,1010,1040,425200
2009-08-18,1010,1040,1010,1020,301600
2009-08-19,1040,1060,1030,1040,318000
2009-08-20,1060,1140,1050,1140,836300
2009-08-21,1120,1130,1080,1100,469300
2009-08-24,1130,1130,1110,1130,272400
2009-08-25,1130,1140,1110,1130,330600
2009-08-26,1140,1150,1110,1130,377200
2009-08-27,1120,1120,1090,1100,158500
2009-08-28,1110,1120,1090,1110,118600
2009-08-31,1100,1110,1070,1070,176800
2009-09-02,1050,1070,1030,1040,275500
2009-09-03,1050,1060,1040,1050,183700
2009-09-04,1070,1090,1020,1020,273800
2009-09-07,1040,1040,1020,1030,93000
2009-09-08,1030,1040,1020,1030,148300
2009-09-09,1030,1050,1030,1040,176800
2009-09-10,1060,1090,1060,1080,261200
2009-09-11,1080,1090,1050,1050,401000
2009-09-14,1050,1050,1020,1020,90800
