Date,Open,High,Low,Close,Volume
2018-01-01,3210,3210,3210,3210,0
2018-01-02,3210,3210,3210,3210,0
2018-01-03,3210,3210,3210,3210,0
2018-01-04,3250,3270,3230,3260,326740
2018-01-05,3280,3340,3280,3330,384840
2018-01-08,3330,3330,3330,3330,0
2018-01-09,3340,3350,3270,3300,615290
2018-01-10,3270,3290,3260,3270,285460
2018-01-11,3230,3260,3210,3240,384160
2018-01-12,3260,3280,3220,3220,330430
2018-01-15,3230,3240,3140,3180,424630
2018-01-16,3170,3180,3150,3180,253630
2018-01-17,3140,3150,3090,3110,520790
2018-01-18,3080,3090,3040,3060,578630
2018-01-19,3040,3080,3000,3070,457210
2018-01-22,3050,3070,3040,3070,311740
2018-01-23,3090,3100,3070,3090,260420
2018-01-24,3080,3100,3070,3080,201800
2018-01-25,3070,3100,3050,3070,311790
2018-01-26,3150,3210,3120,3190,906900
2018-01-29,3200,3210,3140,3160,491460
2018-01-30,3170,3270,3000,3260,1329040
2018-01-31,3230,3260,3200,3210,539680
2018-02-01,3250,3270,3200,3250,510200
2018-02-02,3250,3260,3210,3240,302460
2018-02-05,3160,3180,3120,3140,287300
2018-02-06,3000,3020,2890,2950,869410
2018-02-07,3050,3080,2940,2940,625990
2018-02-08,2930,2940,2880,2920,688750
2018-02-09,2820,2840,2780,2800,560240
2018-02-12,2800,2800,2800,2800,0
2018-02-13,2870,2880,2760,2770,585610
2018-02-14,2780,2790,2720,2750,469750
2018-02-15,2790,2820,2780,2810,409540
2018-02-16,2820,2850,2810,2840,370870
2018-02-19,2860,2940,2860,2930,284180
2018-02-20,2930,2930,2900,2910,244890
2018-02-21,2900,2910,2860,2890,281880
2018-02-22,2850,2860,2810,2830,292400
2018-02-23,2840,2920,2820,2920,299930
2018-02-26,2950,2960,2920,2930,240210
2018-02-27,2980,2990,2940,2960,249760
2018-02-28,2930,2950,2900,2910,342200
2018-03-01,2860,2940,2860,2920,420060
2018-03-02,2850,2850,2780,2790,610890
2018-03-05,2760,2780,2730,2750,411730
2018-03-06,2800,2830,2790,2800,330240
2018-03-07,2780,2810,2750,2780,327190
2018-03-08,2790,2800,2750,2800,310430
2018-03-09,2790,2850,2780,2810,550340
2018-03-12,2870,2900,2850,2880,323330
2018-03-13,2860,2900,2830,2890,240380
2018-03-14,2880,2940,2870,2920,418060
2018-03-15,2900,2930,2870,2910,280380
2018-03-16,2910,2910,2870,2880,337750
2018-03-19,2850,2890,2800,2810,323960
2018-03-20,2780,2860,2770,2850,337270
2018-03-21,2850,2850,2850,2850,0
2018-03-22,2860,2870,2820,2830,321810
2018-03-23,2760,2780,2700,2720,536110
2018-03-26,2700,2710,2640,2690,413040
2018-03-27,2720,2790,2710,2790,420680
2018-03-28,2680,2740,2660,2730,537620
2018-03-29,2740,2770,2720,2740,350330
2018-03-30,2780,2860,2780,2850,473840
2018-04-02,2830,2870,2830,2840,276830
2018-04-03,2800,2870,2800,2850,349540
2018-04-04,2850,2850,2780,2790,403270
2018-04-05,2790,2800,2760,2770,480600
2018-04-06,2770,2790,2750,2760,397390
2018-04-09,2750,2770,2720,2750,382870
2018-04-10,2750,2820,2740,2810,449650
2018-04-11,2850,2880,2830,2850,399770
2018-04-12,2840,2840,2780,2780,190030
2018-04-13,2800,2850,2790,2850,264590
2018-04-16,2850,2870,2810,2840,257270
2018-04-17,2830,2850,2780,2810,304990
2018-04-18,2840,2880,2820,2880,421610
2018-04-19,2900,2950,2890,2900,517790
2018-04-20,2870,2910,2850,2870,467890
2018-04-23,2860,2900,2840,2890,258010
2018-04-24,2860,2870,2810,2860,617170
2018-04-25,2830,2920,2820,2910,481810
2018-04-26,2920,2920,2870,2900,356130
2018-04-27,2920,2960,2890,2940,439770
2018-04-30,2940,2940,2940,2940,0
2018-05-01,2910,2970,2910,2950,258010
2018-05-02,2960,3020,2950,2970,365550
2018-05-03,2970,2970,2970,2970,0
2018-05-04,2970,2970,2970,2970,0
2018-05-07,3000,3000,2970,2990,270840
2018-05-08,2980,3000,2960,2970,376650
2018-05-09,2950,2960,2920,2920,235240
2018-05-10,2920,2980,2880,2960,440140
2018-05-11,2980,3010,2970,3010,370680
2018-05-14,3000,3010,2970,2990,258960
2018-05-15,2980,3050,2930,2960,754720
2018-05-16,2930,2940,2910,2920,214950
2018-05-17,2890,2900,2830,2860,471770
2018-05-18,2870,2870,2810,2820,429050
2018-05-21,2800,2810,2770,2780,635310
2018-05-22,2800,2810,2740,2750,491480
2018-05-23,2750,2770,2710,2720,522190
2018-05-24,2700,2700,2630,2630,568920
2018-05-25,2630,2650,2590,2600,455940
2018-05-28,2590,2610,2570,2610,311130
2018-05-29,2610,2620,2560,2590,376610
2018-05-30,2550,2550,2510,2550,607640
2018-05-31,2570,2580,2520,2540,517140
2018-06-01,2540,2610,2540,2580,552730
2018-06-04,2630,2640,2600,2610,332550
2018-06-05,2610,2620,2570,2590,295600
2018-06-06,2570,2650,2570,2620,307630
2018-06-07,2640,2640,2600,2620,440270
2018-06-08,2600,2650,2590,2600,351500
2018-06-11,2610,2650,2590,2630,315380
2018-06-12,2640,2640,2600,2610,454930
2018-06-13,2600,2630,2570,2630,315390
2018-06-14,2590,2620,2580,2590,331720
2018-06-15,2580,2590,2530,2540,420840
2018-06-18,2500,2500,2440,2460,440610
2018-06-19,2430,2480,2420,2420,430150
2018-06-20,2380,2420,2330,2410,690780
2018-06-21,2390,2430,2370,2380,451430
2018-06-22,2370,2460,2360,2450,797150
2018-06-25,2460,2480,2430,2450,321090
2018-06-26,2420,2460,2390,2450,314850
2018-06-27,2490,2500,2410,2420,252390
2018-06-28,2440,2460,2420,2450,274670
2018-06-29,2500,2500,2440,2490,380280
2018-07-02,2480,2510,2430,2450,429100
2018-07-03,2450,2470,2430,2460,420310
2018-07-04,2460,2510,2450,2450,271950
2018-07-05,2430,2430,2380,2400,306530
2018-07-06,2390,2440,2390,2430,308780
2018-07-09,2420,2440,2400,2440,181660
2018-07-10,2460,2490,2450,2460,326670
2018-07-11,2430,2430,2390,2400,382680
2018-07-12,2390,2400,2360,2380,223960
2018-07-13,2380,2420,2360,2410,362680
2018-07-16,2410,2410,2410,2410,0
2018-07-17,2390,2440,2380,2430,313180
2018-07-18,2450,2460,2420,2430,151430
2018-07-19,2440,2470,2430,2440,259220
2018-07-20,2420,2430,2390,2420,347010
2018-07-23,2390,2410,2370,2400,329000
2018-07-24,2410,2460,2400,2450,285450
2018-07-25,2470,2480,2450,2460,389890
2018-07-26,2470,2480,2450,2460,309040
2018-07-27,2460,2460,2430,2450,368800
2018-07-30,2480,2560,2450,2510,1145580
2018-07-31,2560,2570,2520,2520,612720
2018-08-01,2510,2520,2490,2500,378810
2018-08-02,2470,2470,2420,2430,533890
2018-08-03,2420,2420,2390,2410,299450
2018-08-06,2390,2390,2350,2370,500910
2018-08-07,2350,2390,2330,2380,461170
2018-08-08,2360,2380,2350,2360,381760
2018-08-09,2350,2360,2310,2320,457470
2018-08-10,2310,2370,2300,2360,625820
2018-08-13,2330,2340,2300,2300,294500
2018-08-14,2300,2340,2290,2340,269630
2018-08-15,2330,2340,2300,2300,179350
2018-08-16,2280,2290,2260,2260,440280
2018-08-17,2270,2280,2250,2280,371660
2018-08-20,2310,2320,2270,2310,512750
2018-08-21,2290,2340,2280,2330,448180
2018-08-22,2320,2400,2320,2390,404780
2018-08-23,2380,2410,2350,2390,440870
2018-08-24,2390,2390,2340,2350,283240
2018-08-27,2370,2400,2360,2390,283170
2018-08-28,2430,2440,2400,2400,258700
2018-08-29,2400,2450,2390,2450,280100
2018-08-30,2480,2480,2450,2460,323460
2018-08-31,2450,2480,2440,2450,410710
2018-09-03,2450,2460,2410,2430,244480
2018-09-04,2420,2430,2390,2400,198380
2018-09-05,2380,2430,2380,2410,237830
2018-09-06,2390,2430,2370,2380,215780
2018-09-07,2360,2380,2350,2380,244510
2018-09-10,2380,2410,2370,2380,165390
2018-09-11,2410,2410,2370,2380,221170
2018-09-12,2370,2380,2350,2350,304790
2018-09-13,2340,2410,2340,2410,305420
2018-09-14,2400,2420,2360,2380,626930
2018-09-17,2380,2380,2380,2380,0
2018-09-18,2380,2480,2360,2450,636100
2018-09-19,2480,2490,2460,2470,582360
2018-09-20,2500,2510,2470,2490,437790
2018-09-21,2510,2580,2510,2580,608170
2018-09-24,2580,2580,2580,2580,0
2018-09-25,2590,2630,2570,2590,530240
2018-09-26,2560,2560,2510,2520,428440
2018-09-27,2530,2530,2500,2520,359630
2018-09-28,2530,2550,2500,2540,297030
2018-10-01,2540,2570,2520,2530,243920
2018-10-02,2540,2560,2530,2550,351640
2018-10-03,2550,2570,2500,2510,345240
2018-10-04,2510,2530,2500,2520,268330
2018-10-05,2480,2490,2430,2440,398990
2018-10-08,2440,2440,2440,2440,0
2018-10-09,2420,2430,2390,2400,282850
2018-10-10,2410,2440,2390,2410,252530
2018-10-11,2330,2340,2310,2330,476080
2018-10-12,2310,2350,2300,2350,294430
2018-10-15,2340,2350,2310,2330,371820
2018-10-16,2320,2380,2320,2360,297460
2018-10-17,2400,2400,2370,2400,217010
2018-10-18,2400,2410,2360,2380,257960
2018-10-19,2340,2370,2330,2350,269730
2018-10-22,2360,2380,2330,2370,195160
2018-10-23,2360,2360,2310,2310,255990
2018-10-24,2310,2320,2270,2290,304210
2018-10-25,2220,2250,2200,2200,413800
2018-10-26,2220,2240,2160,2180,388530
2018-10-29,2190,2230,2180,2210,253770
2018-10-30,2190,2270,2190,2250,621780
2018-10-31,2300,2380,2280,2380,443880
2018-11-01,2370,2420,2350,2410,398740
2018-11-02,2430,2500,2420,2490,543060
2018-11-05,2470,2490,2440,2480,354050
2018-11-06,2470,2530,2460,2510,320010
2018-11-07,2520,2530,2480,2490,488940
2018-11-08,2520,2530,2470,2480,315810
2018-11-09,2460,2510,2460,2480,283970
2018-11-12,2460,2480,2430,2470,156260
2018-11-13,2410,2430,2390,2420,325680
2018-11-14,2430,2450,2410,2440,238010
2018-11-15,2420,2430,2400,2420,271610
2018-11-16,2440,2440,2410,2430,276730
2018-11-19,2440,2480,2440,2480,304890
2018-11-20,2480,2510,2420,2420,607740
2018-11-21,2380,2380,2320,2320,570750
2018-11-22,2340,2390,2320,2330,554480
2018-11-23,2330,2330,2330,2330,0
2018-11-26,2330,2370,2310,2330,564860
2018-11-27,2390,2410,2360,2400,363660
2018-11-28,2430,2460,2410,2450,329710
2018-11-29,2490,2510,2470,2490,292010
2018-11-30,2500,2550,2490,2540,440590
2018-12-03,2540,2560,2520,2520,357460
2018-12-04,2540,2540,2460,2470,307800
2018-12-05,2420,2460,2410,2450,324370
2018-12-06,2440,2460,2390,2410,354140
2018-12-07,2400,2430,2370,2390,268290
2018-12-10,2380,2380,2340,2360,308120
2018-12-11,2350,2360,2310,2360,422120
2018-12-12,2350,2360,2320,2330,458350
2018-12-13,2350,2400,2350,2370,379310
2018-12-14,2370,2390,2320,2330,517010
2018-12-17,2320,2370,2320,2320,305880
2018-12-18,2300,2330,2270,2320,285980
2018-12-19,2270,2310,2260,2260,369740
2018-12-20,2270,2270,2180,2190,403940
2018-12-21,2200,2210,2140,2160,485270
2018-12-24,2160,2160,2160,2160,0
2018-12-25,2040,2080,2000,2040,434500
2018-12-26,2110,2150,2090,2120,536120
2018-12-27,2240,2250,2210,2220,486280
2018-12-28,2220,2270,2210,2230,509800
2018-12-31,2230,2230,2230,2230,0
