Date,Open,High,Low,Close,Volume
2002-01-01,690,690,690,690,0
2002-01-02,690,690,690,690,0
2002-01-03,690,690,690,690,0
2002-01-04,730,730,710,720,49900
2002-01-07,720,770,720,760,131600
2002-01-08,740,760,730,740,91300
2002-01-09,750,770,740,770,125900
2002-01-10,770,780,750,750,114200
2002-01-11,750,760,730,730,101000
2002-01-14,730,730,730,730,0
2002-01-15,690,710,680,690,103100
2002-01-16,700,710,690,700,44700
2002-01-17,690,720,690,700,92800
2002-01-18,720,750,710,750,168300
2002-01-21,730,760,730,760,75200
2002-01-22,760,790,740,740,144100
2002-01-23,740,750,720,740,78000
2002-01-24,740,750,720,730,118000
2002-01-25,740,740,710,710,79200
2002-01-28,720,730,700,700,106600
2002-01-29,700,710,690,700,114800
2002-01-30,700,720,690,720,115100
2002-01-31,720,720,720,720,0
2002-02-01,720,720,700,700,61300
2002-02-04,710,710,690,700,48400
2002-02-05,680,690,670,670,67600
2002-02-06,670,680,660,660,57100
2002-02-07,660,690,660,680,92700
2002-02-08,650,680,650,660,211600
2002-02-11,660,660,660,660,0
2002-02-12,680,690,670,670,113700
2002-02-13,680,700,670,690,210900
2002-02-14,690,700,680,680,115400
2002-02-15,680,690,670,670,95500
2002-02-18,680,690,670,680,75100
2002-02-19,680,680,640,650,247800
2002-02-20,660,670,650,650,88500
2002-02-21,660,690,660,680,169300
2002-02-22,670,700,660,690,196800
2002-02-25,700,710,670,670,142800
2002-02-26,690,700,680,680,94200
2002-02-27,700,730,690,730,163800
2002-02-28,770,790,740,760,591500
2002-03-01,770,830,760,820,572000
2002-03-04,830,920,820,920,834200
2002-03-05,950,950,880,880,418000
2002-03-06,890,920,890,890,239700
2002-03-07,910,920,890,900,131000
2002-03-08,910,910,880,890,330800
2002-03-11,890,900,870,880,181800
2002-03-12,880,890,860,860,119000
2002-03-13,870,880,860,860,102100
2002-03-14,860,870,860,860,96500
2002-03-15,870,880,860,870,78100
2002-03-18,880,880,870,870,63200
2002-03-19,880,920,870,920,228000
2002-03-20,950,950,910,910,233300
2002-03-21,910,910,910,910,0
2002-03-22,910,930,910,920,165400
2002-03-25,920,920,880,900,184600
2002-03-26,880,900,870,880,80000
2002-03-27,890,900,890,900,54800
2002-03-28,900,910,890,900,48700
2002-03-29,900,900,880,880,63700
2002-04-01,880,890,870,880,54300
2002-04-02,880,880,860,880,62600
2002-04-03,870,890,860,880,63100
2002-04-04,880,900,860,860,459200
2002-04-05,890,910,880,910,412700
2002-04-08,930,940,910,910,350600
2002-04-09,920,920,900,920,170900
2002-04-10,900,920,890,920,120500
2002-04-11,920,920,910,910,104500
2002-04-12,900,910,880,890,170100
2002-04-15,880,900,880,880,85800
2002-04-16,880,890,880,890,77800
2002-04-17,890,910,890,910,109300
2002-04-18,900,910,890,890,54800
2002-04-19,900,920,900,920,179500
2002-04-22,930,1000,920,990,855300
2002-04-23,980,1040,970,1000,578200
2002-04-24,1000,1010,980,990,183400
2002-04-25,1000,1020,990,1000,123400
2002-04-26,1030,1040,990,1030,557200
2002-04-29,1030,1030,1030,1030,0
2002-04-30,1010,1020,990,1010,228500
2002-05-01,1020,1020,1000,1000,79100
2002-05-02,1000,1010,990,1010,74000
2002-05-03,1010,1010,1010,1010,0
2002-05-06,1010,1010,1010,1010,0
2002-05-07,1000,1010,990,1000,173100
2002-05-08,1000,1060,1000,1050,430000
2002-05-09,1050,1050,1020,1030,256100
2002-05-10,1020,1030,1010,1030,108400
2002-05-13,1020,1040,1010,1020,132200
2002-05-14,1010,1020,1000,1010,152000
2002-05-15,1030,1040,1020,1030,151300
2002-05-16,1030,1040,1000,1020,123800
2002-05-17,1030,1040,1020,1020,152700
2002-05-20,1040,1060,1040,1040,274800
2002-05-21,1060,1100,1050,1100,691300
2002-05-22,1100,1120,1090,1110,491000
2002-05-23,1120,1120,1080,1090,281200
2002-05-24,1110,1120,1080,1100,281500
2002-05-27,1150,1260,1150,1240,1835500
2002-05-28,1230,1230,1200,1210,664500
2002-05-29,1190,1250,1180,1240,714400
