Date,Open,High,Low,Close,Volume
2014-01-06,1420,1440,1400,1410,596990
2014-01-07,1410,1440,1390,1400,718860
2014-01-08,1420,1470,1410,1470,750590
2014-01-09,1460,1470,1440,1450,570140
2014-01-10,1440,1460,1420,1460,738640
2014-01-14,1430,1440,1410,1410,528350
2014-01-15,1430,1450,1420,1440,323060
2014-01-16,1440,1460,1440,1440,389290
2014-01-17,1440,1470,1430,1460,428190
2014-01-20,1470,1510,1460,1500,797250
2014-01-21,1540,1570,1530,1560,1979600
2014-01-22,1570,1580,1530,1560,1063940
2014-01-23,1550,1560,1540,1540,510850
2014-01-24,1520,1530,1500,1510,595260
2014-01-27,1460,1480,1460,1460,470890
2014-01-28,1470,1500,1460,1460,356160
2014-01-29,1480,1500,1470,1500,141080
2014-01-30,1470,1540,1450,1500,748190
2014-01-31,1510,1520,1450,1470,524570
2014-02-03,1450,1460,1420,1430,465400
2014-02-04,1380,1390,1330,1340,781290
2014-02-05,1360,1370,1310,1340,526910
2014-02-06,1340,1380,1340,1360,270050
2014-02-07,1380,1410,1380,1400,265140
2014-02-10,1420,1430,1400,1420,250520
2014-02-12,1430,1440,1420,1430,278580
2014-02-13,1420,1450,1410,1430,229050
2014-02-14,1430,1440,1370,1410,418250
2014-02-17,1400,1420,1380,1400,211180
2014-02-18,1400,1440,1400,1440,312180
2014-02-19,1430,1430,1410,1410,184130
2014-02-20,1420,1420,1390,1390,196540
2014-02-21,1400,1430,1390,1430,144480
2014-02-24,1420,1430,1400,1410,241270
2014-02-25,1430,1450,1420,1440,229090
2014-02-26,1430,1430,1410,1410,176320
2014-02-27,1410,1420,1400,1420,320620
2014-02-28,1410,1410,1400,1400,112440
2014-03-03,1390,1400,1360,1370,426920
2014-03-04,1360,1400,1360,1400,290540
2014-03-05,1400,1430,1400,1420,333790
2014-03-06,1420,1450,1400,1450,350410
2014-03-07,1450,1470,1440,1460,355650
2014-03-10,1460,1470,1430,1460,367410
2014-03-11,1460,1460,1430,1450,223680
2014-03-12,1430,1440,1410,1410,229490
2014-03-13,1420,1440,1410,1420,135520
2014-03-14,1400,1420,1380,1380,425750
2014-03-17,1380,1400,1370,1380,215980
2014-03-18,1400,1420,1390,1410,217700
2014-03-19,1420,1440,1370,1390,469470
2014-03-20,1410,1410,1370,1380,340990
2014-03-24,1380,1400,1320,1350,507740
2014-03-25,1350,1360,1330,1340,485150
2014-03-26,1360,1370,1340,1370,326950
2014-03-27,1330,1360,1310,1350,441820
2014-03-28,1340,1350,1330,1340,140280
2014-03-31,1340,1360,1340,1350,148550
2014-04-01,1350,1370,1340,1370,201120
2014-04-02,1370,1390,1360,1370,164370
2014-04-03,1380,1410,1370,1400,384040
2014-04-04,1400,1400,1380,1400,167550
2014-04-07,1380,1400,1380,1390,148770
2014-04-08,1390,1390,1370,1380,196160
2014-04-09,1370,1370,1340,1350,197630
2014-04-10,1370,1390,1360,1370,210370
