Date,Open,High,Low,Close,Volume
2013-01-04,1060,1060,1040,1050,333920
2013-01-07,1050,1060,1020,1030,252680
2013-01-08,1030,1030,1010,1010,265200
2013-01-09,1000,1020,970,1010,523470
2013-01-10,1020,1040,1010,1030,618110
2013-01-11,1040,1060,1020,1030,716630
2013-01-15,1060,1060,1030,1030,480310
2013-01-16,1030,1040,980,990,538850
2013-01-17,990,1000,960,980,429760
2013-01-18,1010,1020,1000,1010,339570
2013-01-21,1020,1020,990,990,259210
2013-01-22,1000,1010,960,980,424000
2013-01-23,980,980,960,960,158830
2013-01-24,960,990,960,980,280810
2013-01-25,1000,1010,990,1000,224660
2013-01-28,1010,1020,980,990,330470
2013-01-29,980,1010,980,990,328840
2013-01-30,990,1070,990,1040,1371460
2013-01-31,1060,1100,1040,1050,1507600
2013-02-01,1070,1070,1040,1040,506510
2013-02-04,1060,1060,1040,1060,455190
2013-02-05,1050,1060,1030,1040,510960
2013-02-06,1060,1080,1040,1060,653820
2013-02-07,1080,1170,1060,1130,1697900
2013-02-08,1120,1140,1100,1100,578540
2013-02-12,1140,1160,1120,1130,1183220
2013-02-13,1130,1140,1090,1100,712840
2013-02-14,1100,1110,1080,1080,442250
2013-02-15,1070,1080,1020,1040,460170
2013-02-18,1050,1090,1050,1080,231670
2013-02-19,1090,1090,1060,1070,302010
2013-02-20,1080,1100,1080,1080,301750
2013-02-21,1080,1090,1060,1060,190880
2013-02-22,1050,1060,1030,1050,485490
2013-02-25,1080,1090,1070,1080,298950
2013-02-26,1050,1070,1040,1050,272320
2013-02-27,1060,1070,1040,1040,253810
2013-02-28,1060,1070,1050,1070,337360
2013-03-01,1050,1060,1050,1060,126440
2013-03-04,1070,1100,1070,1090,701560
2013-03-05,1110,1130,1090,1100,765710
2013-03-06,1120,1130,1100,1120,361390
2013-03-07,1120,1130,1110,1110,468800
2013-03-08,1120,1130,1110,1110,786940
2013-03-11,1120,1140,1110,1120,302850
2013-03-12,1130,1140,1090,1100,484550
2013-03-13,1100,1110,1090,1100,174430
2013-03-14,1110,1120,1090,1110,322710
2013-03-15,1120,1140,1110,1110,765310
2013-03-18,1080,1100,1070,1090,474880
2013-03-19,1110,1120,1100,1120,280620
2013-03-21,1130,1140,1120,1130,360100
2013-03-22,1120,1150,1110,1140,594790
2013-03-25,1150,1180,1140,1160,723270
2013-03-26,1150,1160,1140,1140,461440
2013-03-27,1120,1130,1110,1130,226350
2013-03-28,1110,1130,1070,1070,463500
2013-03-29,1080,1080,1050,1050,295490
2013-04-01,1040,1040,1010,1010,307420
2013-04-02,1000,1000,960,980,347720
2013-04-03,990,1000,980,990,257220
2013-04-04,970,980,950,980,376830
2013-04-05,1000,1020,950,960,923730
2013-04-08,970,1010,970,1010,481670
2013-04-09,1030,1030,1010,1020,582350
2013-04-10,1020,1090,1020,1080,721460
2013-04-11,1110,1130,1090,1100,911280
2013-04-12,1110,1120,1090,1100,544290
2013-04-15,1080,1130,1070,1130,597250
2013-04-16,1090,1130,1080,1110,537380
2013-04-17,1130,1130,1070,1100,697200
2013-04-18,1100,1140,1090,1120,420970
2013-04-19,1110,1130,1110,1120,189860
2013-04-22,1140,1160,1130,1150,537890
2013-04-23,1150,1180,1140,1170,639730
2013-04-24,1180,1220,1170,1210,793840
2013-04-25,1210,1220,1190,1190,427880
2013-04-26,1200,1200,1140,1150,569810
2013-04-30,1150,1170,1130,1150,285520
2013-05-01,1150,1160,1130,1130,224610
2013-05-02,1120,1160,1120,1150,206730
2013-05-07,1170,1190,1160,1190,289830
2013-05-08,1200,1220,1190,1200,360030
2013-05-09,1210,1220,1190,1190,249010
2013-05-10,1220,1220,1190,1200,279000
2013-05-13,1200,1210,1190,1200,289760
2013-05-14,1180,1210,1180,1200,291930
2013-05-15,1210,1270,1200,1240,654710
2013-05-16,1260,1280,1220,1220,609530
2013-05-17,1220,1280,1220,1280,421650
2013-05-20,1310,1350,1310,1350,509220
2013-05-21,1360,1480,1360,1430,1318320
2013-05-22,1510,1530,1430,1440,1253680
2013-05-23,1460,1500,1320,1320,1260890
2013-05-24,1370,1390,1270,1330,834220
2013-05-27,1300,1320,1220,1230,548360
2013-05-28,1200,1280,1200,1250,489150
2013-05-29,1290,1300,1230,1240,557020
2013-05-30,1230,1230,1180,1180,628620
2013-05-31,1210,1220,1160,1160,517750
2013-06-03,1140,1150,1080,1090,618570
2013-06-04,1090,1170,1080,1170,669560
2013-06-05,1160,1200,1120,1120,712590
2013-06-06,1110,1160,1090,1110,434930
2013-06-07,1090,1130,1080,1100,613970
2013-06-10,1150,1160,1120,1130,571030
2013-06-11,1150,1150,1100,1100,460920
2013-06-12,1090,1130,1080,1110,447690
2013-06-13,1090,1100,1070,1070,314190
2013-06-14,1100,1110,1070,1070,582470
2013-06-17,1070,1140,1070,1120,441880
2013-06-18,1120,1140,1110,1120,172740
2013-06-19,1150,1160,1130,1150,381670
2013-06-20,1150,1170,1140,1160,299820
2013-06-21,1130,1160,1120,1160,318730
2013-06-24,1170,1170,1130,1130,189680
2013-06-25,1130,1150,1100,1120,300250
2013-06-26,1130,1140,1100,1100,183190
2013-06-27,1110,1120,1100,1120,269630
2013-06-28,1140,1200,1140,1200,478320
2013-07-01,1190,1200,1180,1200,217540
2013-07-02,1210,1230,1200,1230,325090
2013-07-03,1230,1230,1220,1220,155080
2013-07-04,1210,1250,1210,1250,264790
2013-07-05,1250,1290,1250,1270,386330
2013-07-08,1300,1310,1270,1270,353280
2013-07-09,1300,1320,1290,1320,509480
2013-07-10,1320,1340,1310,1330,311780
