Date,Open,High,Low,Close,Volume
2007-01-04,3050,3060,3020,3030,163800
2007-01-05,3000,3020,2960,2980,313400
2007-01-09,2960,3050,2960,3010,269900
2007-01-10,3000,3010,2930,2950,422400
2007-01-11,2940,2970,2910,2940,377100
2007-01-12,2950,2960,2930,2950,427000
2007-01-15,2960,3000,2950,2990,216200
2007-01-16,2980,3000,2960,2980,462400
2007-01-17,2980,3010,2940,3000,270000
2007-01-18,3040,3070,3000,3050,424800
2007-01-19,3070,3190,3060,3190,1043300
2007-01-22,3180,3190,3120,3140,676000
2007-01-23,3110,3160,3070,3160,984100
2007-01-24,3210,3310,3190,3310,1377900
2007-01-25,3310,3340,3110,3180,1137200
2007-01-26,3180,3220,3160,3190,785400
2007-01-29,3200,3240,3170,3220,514600
2007-01-30,3240,3270,3180,3200,677500
2007-01-31,3190,3200,3120,3160,475900
2007-02-01,3130,3210,3120,3200,569300
2007-02-02,3220,3320,3210,3280,814500
2007-02-05,3280,3290,3190,3210,547400
2007-02-06,3250,3380,3250,3370,1268500
2007-02-07,3330,3420,3310,3420,1053200
2007-02-08,3420,3420,3280,3330,671200
2007-02-09,3350,3410,3300,3330,1105600
2007-02-13,3340,3440,3320,3400,1023600
2007-02-14,3430,3480,3390,3470,972800
2007-02-15,3490,3490,3380,3400,779700
2007-02-16,3400,3470,3390,3430,482500
2007-02-19,3430,3480,3420,3460,531900
2007-02-20,3470,3520,3430,3510,857400
2007-02-21,3560,3580,3480,3560,1075700
2007-02-22,3620,3670,3590,3620,956600
2007-02-23,3650,3730,3610,3710,1366300
2007-02-26,3800,3940,3790,3930,2062000
2007-02-27,3940,3990,3700,3780,2711300
2007-02-28,3430,3670,3430,3630,1393500
2007-03-01,3650,3690,3460,3600,1054900
2007-03-02,3560,3650,3500,3600,1160000
2007-03-05,3540,3560,3330,3350,1061600
2007-03-06,3380,3530,3380,3510,974300
2007-03-07,3610,3630,3500,3510,1129200
2007-03-08,3500,3590,3460,3590,731900
2007-03-09,3620,3620,3540,3550,946900
2007-03-12,3610,3610,3570,3590,518600
2007-03-13,3590,3590,3530,3530,465400
2007-03-14,3430,3470,3390,3400,658800
2007-03-15,3450,3500,3430,3450,425800
2007-03-16,3420,3440,3330,3360,639300
2007-03-19,3350,3440,3340,3430,563000
2007-03-20,3460,3470,3330,3340,1047200
2007-03-22,3430,3500,3410,3480,932000
2007-03-23,3510,3530,3450,3470,421300
2007-03-26,3460,3490,3440,3460,414100
2007-03-27,3380,3450,3380,3410,569700
2007-03-28,3400,3420,3370,3400,518500
2007-03-29,3350,3400,3330,3380,449900
2007-03-30,3380,3400,3320,3340,398500
2007-04-02,3350,3360,3220,3240,695200
2007-04-03,3250,3310,3200,3310,574100
2007-04-04,3360,3390,3310,3370,682600
2007-04-05,3360,3370,3300,3350,489700
2007-04-06,3330,3350,3260,3280,366800
2007-04-09,3300,3310,3260,3290,319600
2007-04-10,3300,3410,3290,3380,689700
2007-04-11,3410,3430,3350,3370,587200
2007-04-12,3380,3460,3370,3390,380100
2007-04-13,3420,3430,3320,3350,359600
2007-04-16,3370,3390,3340,3370,227000
2007-04-17,3370,3380,3300,3340,276900
2007-04-18,3340,3390,3320,3370,401700
2007-04-19,3360,3400,3270,3330,496500
2007-04-20,3330,3340,3250,3260,320100
2007-04-23,3280,3310,3260,3280,329900
2007-04-24,3230,3270,3220,3250,264100
2007-04-25,3250,3250,3200,3220,223600
2007-04-26,3240,3310,3220,3270,315500
2007-04-27,3260,3330,3260,3310,471200
2007-05-01,3280,3290,3230,3260,317400
2007-05-02,3260,3290,3210,3280,487200
2007-05-07,3330,3480,3330,3430,742800
2007-05-08,3560,3630,3500,3500,1495100
2007-05-09,3520,3600,3510,3600,721000
2007-05-10,3600,3610,3470,3530,950000
2007-05-11,3480,3490,3430,3490,573400
2007-05-14,3520,3550,3460,3460,522300
2007-05-15,3430,3430,3350,3400,792700
2007-05-16,3350,3440,3320,3370,502700
2007-05-17,3370,3400,3340,3350,327600
2007-05-18,3340,3350,3230,3280,428300
2007-05-21,3300,3320,3250,3290,497100
2007-05-22,3280,3330,3270,3320,592900
2007-05-23,3300,3320,3250,3270,465000
2007-05-24,3270,3300,3200,3230,673100
2007-05-25,3190,3200,3110,3170,629000
2007-05-28,3190,3230,3180,3220,392100
2007-05-29,3190,3210,3160,3190,361800
2007-05-30,3200,3210,3160,3180,341000
2007-05-31,3220,3240,3200,3220,319600
2007-06-01,3230,3310,3200,3270,631200
2007-06-04,3320,3370,3310,3320,714800
2007-06-05,3340,3370,3310,3330,376600
2007-06-06,3320,3380,3320,3360,435300
2007-06-07,3330,3390,3320,3390,508300
2007-06-08,3320,3330,3260,3280,863300
2007-06-11,3320,3320,3220,3250,349800
2007-06-12,3270,3280,3200,3220,390000
2007-06-13,3200,3230,3170,3220,273700
2007-06-14,3230,3240,3210,3210,239600
2007-06-15,3230,3270,3230,3260,386900
2007-06-18,3280,3280,3230,3260,236000
2007-06-19,3240,3310,3240,3290,407500
2007-06-20,3300,3310,3270,3280,316000
2007-06-21,3260,3300,3260,3280,163400
2007-06-22,3260,3290,3250,3270,179600
2007-06-25,3240,3300,3220,3230,294200
2007-06-26,3230,3270,3230,3250,353300
2007-06-27,3230,3240,3200,3220,201100
2007-06-28,3210,3230,3200,3200,174900
2007-06-29,3200,3240,3200,3220,268100
2007-07-02,3260,3350,3240,3330,591800
2007-07-03,3350,3380,3310,3330,358000
2007-07-04,3310,3320,3260,3310,262000
2007-07-05,3320,3330,3300,3310,119700
2007-07-06,3290,3300,3260,3290,210000
2007-07-09,3280,3340,3280,3310,291200
2007-07-10,3320,3350,3300,3320,317200
2007-07-11,3300,3310,3270,3290,238300
2007-07-12,3290,3310,3250,3280,239500
2007-07-13,3330,3360,3270,3270,593200
2007-07-17,3260,3300,3250,3280,452600
2007-07-18,3290,3310,3250,3270,419600
2007-07-19,3270,3290,3250,3290,336100
2007-07-20,3350,3380,3310,3320,935300
2007-07-23,3290,3330,3270,3300,386400
2007-07-24,3300,3300,3250,3270,242800
2007-07-25,3230,3260,3220,3260,347400
2007-07-26,3220,3230,3140,3150,416700
2007-07-27,3070,3110,3040,3090,506600
2007-07-30,3050,3140,3050,3130,309500
2007-07-31,3150,3160,3070,3090,287200
2007-08-01,3130,3140,3050,3070,335400
2007-08-02,3110,3110,3010,3060,416000
2007-08-03,3060,3100,3040,3080,450900
2007-08-06,3050,3080,3040,3070,286500
2007-08-07,3090,3100,3030,3040,259300
2007-08-08,3030,3060,2940,2970,589600
2007-08-09,2970,2980,2850,2880,1051300
2007-08-10,2740,2770,2630,2720,1366700
2007-08-13,2750,2790,2740,2750,695700
2007-08-14,2760,2850,2750,2800,735800
2007-08-15,2750,2770,2680,2720,662100
2007-08-16,2670,2690,2500,2590,704200
2007-08-17,2560,2610,2350,2390,812500
2007-08-20,2480,2480,2410,2450,662100
2007-08-21,2450,2500,2400,2450,923500
2007-08-22,2500,2540,2420,2440,679400
2007-08-23,2490,2540,2480,2520,393800
2007-08-24,2560,2560,2500,2520,346400
2007-08-27,2570,2580,2500,2500,253000
2007-08-28,2480,2510,2460,2490,399200
2007-08-29,2470,2490,2440,2470,525800
2007-08-30,2500,2510,2460,2470,221000
2007-08-31,2480,2580,2480,2540,472600
2007-09-03,2630,2660,2610,2620,478700
2007-09-04,2660,2710,2640,2660,546700
2007-09-05,2680,2690,2580,2590,456400
2007-09-06,2540,2550,2460,2520,640100
2007-09-07,2490,2510,2430,2460,638500
2007-09-10,2390,2480,2370,2420,475200
2007-09-11,2450,2450,2380,2440,330600
2007-09-12,2450,2460,2360,2370,442000
2007-09-13,2400,2410,2380,2390,183000
2007-09-14,2390,2400,2360,2400,544700
2007-09-18,2360,2390,2350,2360,246800
2007-09-19,2400,2450,2390,2450,378900
2007-09-20,2480,2510,2430,2480,422400
2007-09-21,2460,2500,2440,2460,359100
2007-09-25,2450,2460,2420,2430,360400
2007-09-26,2450,2520,2430,2510,330000
2007-09-27,2560,2620,2530,2600,347600
2007-09-28,2620,2640,2530,2530,482200
2007-10-01,2580,2590,2540,2560,274900
2007-10-02,2610,2620,2590,2610,198700
2007-10-03,2590,2660,2580,2650,262800
2007-10-04,2630,2700,2620,2670,464100
2007-10-05,2670,2700,2660,2670,286500
2007-10-09,2690,2700,2660,2680,230700
2007-10-10,2720,2730,2680,2690,233700
2007-10-11,2690,2720,2640,2700,351300
2007-10-12,2660,2680,2650,2670,321100
2007-10-15,2680,2700,2640,2650,396300
2007-10-16,2640,2670,2640,2660,213700
2007-10-17,2660,2670,2580,2620,351600
2007-10-18,2580,2610,2570,2590,289100
2007-10-19,2580,2580,2530,2540,212000
2007-10-22,2460,2470,2430,2450,228900
2007-10-23,2450,2470,2440,2450,152600
2007-10-24,2460,2500,2430,2430,235500
2007-10-25,2420,2430,2350,2380,398400
2007-10-26,2360,2370,2300,2310,462600
2007-10-29,2330,2360,2320,2330,403200
2007-10-30,2320,2330,2250,2310,599200
2007-10-31,2310,2370,2300,2360,328200
2007-11-01,2370,2440,2370,2410,321200
2007-11-02,2340,2370,2320,2320,337400
2007-11-05,2320,2330,2200,2230,567000
2007-11-06,2230,2290,2220,2250,279500
2007-11-07,2270,2280,2150,2170,464900
2007-11-08,2120,2130,2060,2120,460400
2007-11-09,2080,2140,2070,2090,408400
2007-11-12,2040,2050,2000,2050,321600
2007-11-13,2040,2050,2000,2040,284500
2007-11-14,2060,2100,2050,2100,282400
2007-11-15,2110,2190,2100,2160,408500
2007-11-16,2060,2080,2000,2020,503700
2007-11-19,2010,2050,1940,1950,450600
2007-11-20,1890,1940,1840,1920,668100
2007-11-21,1930,1930,1850,1860,333300
2007-11-22,1820,1880,1810,1860,399000
2007-11-26,1870,1940,1850,1930,395200
2007-11-27,1880,1920,1820,1880,624200
2007-11-28,1890,1910,1830,1830,616800
2007-11-29,1880,1920,1870,1910,460900
2007-11-30,1930,2020,1910,1960,1064100
2007-12-03,2010,2030,1960,2000,613000
2007-12-04,1970,2000,1940,1950,544400
2007-12-05,1950,1980,1930,1980,448000
2007-12-06,2010,2020,1970,1990,297100
2007-12-07,2030,2060,2010,2040,551900
2007-12-10,2040,2070,2030,2070,283400
2007-12-11,2080,2110,2070,2100,295900
2007-12-12,2080,2120,2050,2100,357600
2007-12-13,2100,2130,2060,2060,309000
2007-12-14,2070,2100,2050,2070,614700
2007-12-17,2040,2040,1930,1940,497800
2007-12-18,1890,1960,1880,1960,324200
2007-12-19,1950,1970,1900,1900,221900
2007-12-20,1930,1940,1870,1870,231000
2007-12-21,1890,1920,1870,1910,215000
2007-12-25,1930,1960,1920,1930,271300
2007-12-26,1950,2000,1940,1990,207300
2007-12-27,2000,2030,1990,2020,200200
2007-12-28,1990,2000,1940,1950,136300
