Date,Open,High,Low,Close,Volume
2010-01-04,820,830,810,820,101800
2010-01-05,830,870,830,870,602900
2010-01-06,860,880,850,860,247400
2010-01-07,870,900,870,890,467100
2010-01-08,890,890,880,890,208000
2010-01-12,890,930,890,920,266500
2010-01-13,910,930,910,920,173100
2010-01-14,930,940,920,940,233200
2010-01-15,930,940,890,920,289000
2010-01-18,910,910,890,890,131200
2010-01-19,900,910,890,900,146800
2010-01-20,920,920,890,890,132100
2010-01-21,870,890,860,880,216400
2010-01-22,870,870,850,850,230300
2010-01-25,920,930,890,910,897800
2010-01-26,930,930,900,900,315200
2010-01-27,900,900,870,890,208600
2010-01-28,890,900,870,890,273800
2010-01-29,880,900,870,880,266200
2010-02-01,890,900,880,890,234100
2010-02-02,890,900,870,880,233700
2010-02-03,900,900,880,900,280600
2010-02-04,910,920,890,890,132900
2010-02-05,870,880,860,860,252700
2010-02-08,860,870,850,850,131400
2010-02-09,840,860,840,850,163600
2010-02-10,870,890,860,870,192800
2010-02-12,890,890,870,880,216800
2010-02-15,870,880,860,870,136900
2010-02-16,880,890,870,870,72500
2010-02-17,890,900,880,880,224800
2010-02-18,890,900,890,900,164000
2010-02-19,900,900,870,870,151900
2010-02-22,910,910,890,900,382500
2010-02-23,910,920,880,890,441900
2010-02-24,900,940,890,940,588900
2010-02-25,960,1000,950,980,1693200
2010-02-26,980,1030,980,1020,1209100
2010-03-01,1020,1030,990,1010,669200
2010-03-02,1000,1020,990,1000,359700
2010-03-03,990,1000,990,990,204800
2010-03-04,990,1020,990,1000,326400
2010-03-05,1020,1090,1020,1090,1881100
2010-03-08,1100,1130,1070,1080,1255100
2010-03-09,1090,1110,1080,1090,627200
2010-03-10,1160,1220,1150,1200,2987800
2010-03-11,1220,1290,1220,1270,2525300
2010-03-12,1280,1280,1230,1240,1607100
2010-03-15,1250,1320,1220,1310,1634900
2010-03-16,1280,1300,1270,1270,945800
2010-03-17,1280,1280,1260,1280,624100
2010-03-18,1280,1300,1250,1280,946200
2010-03-19,1310,1370,1300,1350,1765400
2010-03-23,1350,1390,1340,1370,1199500
2010-03-24,1390,1410,1290,1320,1732000
2010-03-25,1320,1340,1270,1290,970500
2010-03-26,1280,1290,1250,1270,1051400
2010-03-29,1270,1330,1270,1310,991500
2010-03-30,1340,1390,1330,1380,1466500
2010-03-31,1410,1420,1350,1360,1537800
2010-04-01,1370,1370,1320,1350,941600
2010-04-02,1370,1370,1340,1360,381600
2010-04-05,1400,1430,1390,1400,1103000
2010-04-06,1400,1410,1350,1380,770500
2010-04-07,1370,1380,1340,1350,585000
2010-04-08,1340,1340,1310,1310,512400
2010-04-09,1300,1360,1290,1360,844000
2010-04-12,1370,1380,1340,1340,426900
2010-04-13,1360,1360,1300,1330,1020700
2010-04-14,1330,1340,1270,1280,830200
2010-04-15,1290,1310,1290,1290,501700
2010-04-16,1300,1300,1260,1260,376600
2010-04-19,1220,1240,1210,1220,611500
2010-04-20,1240,1270,1230,1250,469700
2010-04-21,1270,1300,1270,1280,469200
2010-04-22,1280,1300,1250,1300,695500
2010-04-23,1270,1330,1270,1320,1680800
2010-04-26,1340,1400,1340,1380,1354500
2010-04-27,1370,1380,1350,1370,629900
2010-04-28,1310,1370,1310,1350,593300
2010-04-30,1380,1380,1360,1370,338000
2010-05-06,1310,1330,1300,1310,503400
2010-05-07,1260,1330,1250,1310,1221900
2010-05-10,1340,1360,1320,1350,518900
2010-05-11,1370,1380,1320,1340,665300
2010-05-12,1340,1390,1340,1360,827400
2010-05-13,1380,1450,1370,1440,1441900
2010-05-14,1470,1510,1360,1370,3516700
2010-05-17,1350,1390,1300,1310,1416600
2010-05-18,1350,1360,1270,1280,923000
2010-05-19,1260,1350,1250,1340,829100
2010-05-20,1300,1330,1270,1270,624100
2010-05-21,1220,1280,1220,1260,902100
2010-05-24,1270,1300,1240,1280,715400
2010-05-25,1270,1290,1200,1210,953400
2010-05-26,1240,1260,1210,1240,794900
