Date,Open,High,Low,Close,Volume
2004-01-01,2550,2550,2550,2550,0
2004-01-02,2550,2550,2550,2550,0
2004-01-05,2610,2630,2570,2580,463600
2004-01-06,2610,2630,2520,2520,437500
2004-01-07,2500,2550,2480,2500,341300
2004-01-08,2520,2570,2510,2520,284200
2004-01-09,2550,2550,2490,2530,254000
2004-01-12,2530,2530,2530,2530,0
2004-01-13,2490,2490,2420,2450,289000
2004-01-14,2440,2590,2400,2590,341800
2004-01-15,2580,2580,2530,2530,368500
2004-01-16,2530,2550,2470,2480,191200
2004-01-19,2470,2490,2410,2450,427200
2004-01-20,2450,2470,2410,2410,443000
2004-01-21,2420,2460,2390,2400,693700
2004-01-22,2430,2500,2410,2480,774100
2004-01-23,2470,2480,2420,2440,423300
2004-01-26,2420,2440,2400,2420,264300
2004-01-27,2440,2460,2420,2420,277400
2004-01-28,2420,2420,2360,2370,219400
2004-01-29,2320,2330,2290,2330,396300
2004-01-30,2340,2410,2340,2410,417400
2004-02-02,2400,2420,2340,2370,243100
2004-02-03,2370,2380,2280,2290,305100
2004-02-04,2280,2280,2220,2240,431800
2004-02-05,2210,2240,2200,2220,173700
2004-02-06,2250,2310,2240,2290,204200
2004-02-09,2390,2390,2240,2250,543800
2004-02-10,2260,2300,2250,2260,178800
2004-02-11,2260,2260,2260,2260,0
2004-02-12,2280,2300,2270,2300,166400
2004-02-13,2280,2300,2250,2290,229000
2004-02-16,2300,2360,2290,2350,214200
2004-02-17,2370,2430,2350,2420,289000
2004-02-18,2420,2430,2410,2420,240000
2004-02-19,2440,2460,2380,2420,322300
2004-02-20,2430,2430,2340,2360,112200
2004-02-23,2360,2410,2360,2400,131800
2004-02-24,2380,2390,2320,2330,135700
2004-02-25,2340,2350,2300,2300,102100
2004-02-26,2310,2340,2300,2340,133000
2004-02-27,2350,2390,2320,2390,151500
2004-03-01,2380,2430,2370,2390,442400
2004-03-02,2430,2450,2390,2440,480200
2004-03-03,2430,2540,2430,2520,900800
2004-03-04,2510,2520,2450,2470,448400
2004-03-05,2420,2460,2400,2460,553300
2004-03-08,2430,2490,2430,2450,331200
2004-03-09,2430,2460,2420,2440,275900
2004-03-10,2450,2520,2440,2520,545800
2004-03-11,2480,2560,2460,2510,721000
2004-03-12,2480,2540,2470,2500,889600
2004-03-15,2530,2590,2520,2570,516800
2004-03-16,2570,2570,2540,2560,324700
2004-03-17,2570,2600,2540,2590,360100
2004-03-18,2620,2630,2520,2520,394800
2004-03-19,2500,2600,2490,2580,366200
2004-03-22,2610,2730,2580,2720,1148700
2004-03-23,2680,2690,2600,2670,548700
2004-03-24,2710,2890,2700,2840,934100
2004-03-25,2810,2890,2740,2860,830700
2004-03-26,2900,2900,2790,2810,508400
2004-03-29,2800,2840,2750,2770,308300
2004-03-30,2780,2800,2690,2700,282700
2004-03-31,2740,2840,2710,2840,432200
2004-04-01,2890,2900,2840,2860,425200
2004-04-02,2860,2860,2800,2810,315300
2004-04-05,2880,2940,2860,2930,775100
2004-04-06,2930,2940,2870,2920,411200
2004-04-07,2910,2910,2840,2850,331800
2004-04-08,2860,2960,2830,2950,447300
2004-04-09,2900,2940,2850,2890,492400
2004-04-12,2920,2920,2890,2910,121300
2004-04-13,2920,2970,2900,2930,320900
2004-04-14,2910,3010,2900,2980,651800
2004-04-15,3030,3120,2860,2880,905100
2004-04-16,2910,2940,2850,2890,245700
2004-04-19,2870,2880,2750,2810,230100
2004-04-20,2850,2880,2840,2860,198000
2004-04-21,2890,3010,2860,2980,468200
2004-04-22,3010,3010,2870,2880,350000
2004-04-23,2910,2920,2820,2850,252700
2004-04-26,2850,2870,2810,2860,111200
2004-04-27,2830,2850,2780,2810,295300
2004-04-28,2810,2840,2810,2820,119200
2004-04-29,2820,2820,2820,2820,0
2004-04-30,2740,2760,2720,2750,169000
2004-05-03,2750,2750,2750,2750,0
2004-05-04,2750,2750,2750,2750,0
2004-05-05,2750,2750,2750,2750,0
2004-05-06,2720,2740,2570,2610,261400
2004-05-07,2560,2670,2550,2610,138300
2004-05-10,2510,2520,2280,2370,360400
2004-05-11,2300,2450,2300,2400,208800
2004-05-12,2500,2540,2440,2530,282300
2004-05-13,2550,2560,2430,2450,255200
2004-05-14,2420,2490,2400,2420,248800
2004-05-17,2320,2370,2190,2320,336100
2004-05-18,2310,2460,2310,2460,258300
2004-05-19,2470,2520,2460,2490,217200
2004-05-20,2480,2590,2410,2530,268400
2004-05-21,2500,2600,2500,2580,198300
2004-05-24,2630,2670,2580,2600,267300
2004-05-25,2570,2580,2500,2530,347600
2004-05-26,2580,2600,2550,2590,213800
2004-05-27,2590,2600,2500,2530,277600
2004-05-28,2530,2610,2500,2610,563900
2004-05-31,2510,2530,2450,2490,664900
2004-06-01,2480,2570,2460,2570,489400
2004-06-02,2540,2550,2490,2520,311900
2004-06-03,2550,2590,2450,2470,550800
2004-06-04,2450,2480,2420,2460,342700
2004-06-07,2450,2500,2440,2470,354900
2004-06-08,2500,2500,2440,2450,396400
2004-06-09,2460,2520,2440,2500,340400
2004-06-10,2490,2560,2480,2520,418100
2004-06-11,2600,2660,2560,2660,787900
2004-06-14,2630,2720,2630,2660,237600
2004-06-15,2640,2640,2570,2600,278800
2004-06-16,2670,2670,2620,2640,246200
2004-06-17,2670,2670,2630,2650,97300
2004-06-18,2640,2650,2590,2650,157100
2004-06-21,2670,2680,2620,2660,126200
2004-06-22,2620,2660,2600,2600,243900
2004-06-23,2630,2660,2600,2610,275900
2004-06-24,2650,2650,2600,2620,221300
2004-06-25,2600,2630,2580,2610,260900
2004-06-28,2620,2630,2610,2620,255600
2004-06-29,2630,2640,2610,2620,286200
2004-06-30,2620,2620,2590,2590,231600
2004-07-01,2620,2620,2580,2590,178100
2004-07-02,2560,2610,2540,2590,323600
2004-07-05,2570,2580,2520,2520,252000
2004-07-06,2510,2550,2500,2520,163400
2004-07-07,2480,2500,2450,2490,167900
2004-07-08,2500,2560,2480,2500,369500
2004-07-09,2480,2500,2430,2460,731400
2004-07-12,2470,2470,2420,2430,497200
2004-07-13,2430,2500,2430,2500,702900
2004-07-14,2540,2570,2460,2460,466700
2004-07-15,2480,2490,2440,2450,198900
2004-07-16,2440,2500,2410,2490,245900
2004-07-19,2490,2490,2490,2490,0
2004-07-20,2450,2490,2450,2460,137000
2004-07-21,2470,2470,2440,2470,138800
2004-07-22,2450,2470,2440,2460,204300
2004-07-23,2450,2470,2420,2420,155700
2004-07-26,2400,2410,2350,2370,144200
2004-07-27,2340,2340,2250,2270,324200
2004-07-28,2300,2360,2290,2350,226600
2004-07-29,2360,2360,2290,2310,183400
2004-07-30,2340,2360,2320,2320,119800
2004-08-02,2380,2400,2340,2360,149500
2004-08-03,2380,2390,2310,2350,302700
2004-08-04,2320,2340,2270,2290,222500
2004-08-05,2290,2350,2280,2320,181200
2004-08-06,2300,2360,2290,2330,276000
2004-08-09,2280,2330,2280,2330,165800
2004-08-10,2340,2350,2310,2330,99600
2004-08-11,2350,2380,2330,2370,230600
2004-08-12,2370,2380,2340,2360,64000
2004-08-13,2350,2370,2300,2310,221600
2004-08-16,2280,2310,2250,2290,105000
2004-08-17,2320,2320,2280,2280,63900
2004-08-18,2280,2300,2250,2270,102300
2004-08-19,2270,2310,2260,2290,269600
2004-08-20,2280,2330,2270,2310,189400
2004-08-23,2340,2340,2290,2310,172800
2004-08-24,2300,2320,2290,2320,212100
2004-08-25,2310,2360,2290,2350,352600
2004-08-26,2370,2430,2360,2410,849900
2004-08-27,2430,2470,2420,2450,500800
2004-08-30,2470,2490,2430,2450,342700
2004-08-31,2430,2460,2420,2450,245600
2004-09-01,2450,2470,2440,2460,330800
2004-09-02,2470,2500,2460,2480,604100
2004-09-03,2490,2550,2490,2520,636900
2004-09-06,2540,2620,2530,2610,532300
2004-09-07,2630,2700,2620,2670,1108900
2004-09-08,2640,2660,2620,2620,444500
2004-09-09,2620,2650,2590,2610,309900
2004-09-10,2520,2550,2490,2530,861400
2004-09-13,2550,2570,2540,2560,250000
2004-09-14,2570,2570,2530,2540,175000
2004-09-15,2530,2550,2470,2490,224800
2004-09-16,2460,2540,2460,2520,231400
2004-09-17,2500,2510,2450,2490,326900
2004-09-20,2490,2490,2490,2490,0
2004-09-21,2510,2510,2470,2490,112900
2004-09-22,2490,2510,2430,2460,144800
2004-09-23,2460,2460,2460,2460,0
2004-09-24,2430,2440,2400,2430,149100
2004-09-27,2440,2460,2410,2450,85100
2004-09-28,2430,2430,2400,2400,151700
2004-09-29,2450,2470,2430,2440,297500
2004-09-30,2470,2480,2450,2460,165100
2004-10-01,2470,2550,2470,2530,287400
2004-10-04,2610,2630,2580,2620,458800
2004-10-05,2590,2590,2540,2570,211400
2004-10-06,2540,2620,2540,2610,215500
2004-10-07,2650,2690,2650,2680,787400
2004-10-08,2640,2680,2630,2680,361100
2004-10-11,2680,2680,2680,2680,0
2004-10-12,2670,2670,2610,2630,272600
2004-10-13,2640,2670,2580,2580,287200
2004-10-14,2480,2490,2420,2430,796100
2004-10-15,2410,2510,2410,2490,400100
2004-10-18,2490,2500,2450,2460,133000
2004-10-19,2470,2490,2450,2460,234700
2004-10-20,2450,2450,2380,2380,274100
2004-10-21,2390,2410,2370,2380,129700
2004-10-22,2380,2440,2370,2430,159300
2004-10-25,2380,2430,2370,2410,240400
2004-10-26,2410,2460,2410,2420,174700
2004-10-27,2440,2490,2440,2460,276700
2004-10-28,2520,2590,2520,2570,617400
2004-10-29,2550,2580,2510,2570,467900
2004-11-01,2560,2590,2470,2510,491900
2004-11-02,2550,2600,2510,2530,423200
2004-11-03,2530,2530,2530,2530,0
2004-11-04,2560,2580,2530,2540,395400
2004-11-05,2550,2580,2530,2540,290400
2004-11-08,2540,2550,2520,2520,231500
2004-11-09,2520,2550,2510,2510,287200
2004-11-10,2560,2590,2540,2560,420300
2004-11-11,2570,2620,2550,2550,387900
2004-11-12,2570,2600,2560,2580,342800
2004-11-15,2620,2640,2600,2630,425000
2004-11-16,2650,2650,2600,2610,398400
2004-11-17,2620,2640,2590,2610,265700
2004-11-18,2640,2660,2630,2630,203700
2004-11-19,2640,2660,2630,2650,254200
2004-11-22,2620,2620,2560,2590,250400
2004-11-23,2590,2590,2590,2590,0
2004-11-24,2590,2620,2560,2590,259100
2004-11-25,2560,2610,2560,2610,206300
2004-11-26,2620,2650,2610,2630,200500
2004-11-29,2660,2690,2650,2690,259300
2004-11-30,2690,2690,2660,2690,193600
2004-12-01,2670,2680,2640,2670,167500
2004-12-02,2690,2700,2630,2640,405900
2004-12-03,2600,2620,2580,2600,409200
2004-12-06,2610,2630,2600,2610,220400
2004-12-07,2620,2620,2580,2590,175100
