Date,Open,High,Low,Close,Volume
2003-01-01,870,870,870,870,0
2003-01-02,870,870,870,870,0
2003-01-03,870,870,870,870,0
2003-01-06,890,900,880,890,67800
2003-01-07,900,910,890,900,135100
2003-01-08,890,900,870,890,82400
2003-01-09,870,880,860,880,71500
2003-01-10,880,890,870,880,73400
2003-01-13,880,880,880,880,0
2003-01-14,890,960,880,960,402100
2003-01-15,950,950,930,950,195500
2003-01-16,920,930,900,920,302100
2003-01-17,930,950,920,940,207500
2003-01-20,950,970,940,960,282100
2003-01-21,950,1010,950,1010,580600
2003-01-22,1040,1070,1020,1030,845500
2003-01-23,1020,1030,1000,1020,246200
2003-01-24,1030,1040,1010,1020,265400
2003-01-27,1010,1050,990,1050,324300
2003-01-28,1050,1100,1050,1070,1637900
2003-01-29,1090,1090,1030,1040,630400
2003-01-30,1090,1120,1060,1100,1860400
2003-01-31,1090,1130,1070,1120,1618500
2003-02-03,1120,1140,1110,1110,800100
2003-02-04,1100,1110,1070,1090,801100
2003-02-05,1080,1100,1060,1090,362600
2003-02-06,1090,1120,1080,1110,668200
2003-02-07,1100,1110,1080,1090,230900
2003-02-10,1080,1090,1070,1080,273100
2003-02-11,1080,1080,1080,1080,0
2003-02-12,1080,1160,1080,1150,1233200
2003-02-13,1160,1170,1130,1140,1078100
2003-02-14,1140,1170,1130,1160,1167900
2003-02-17,1170,1180,1130,1150,612200
2003-02-18,1150,1150,1100,1120,522500
2003-02-19,1140,1140,1110,1120,383900
2003-02-20,1120,1150,1110,1130,402900
2003-02-21,1120,1130,1090,1090,277200
2003-02-24,1080,1100,1070,1070,306100
2003-02-25,1050,1070,1020,1070,566800
2003-02-26,1070,1090,1070,1070,136500
2003-02-27,1070,1100,1050,1100,322200
2003-02-28,1100,1110,1080,1100,361400
2003-03-03,1100,1120,1090,1110,344400
2003-03-04,1110,1160,1110,1160,937700
2003-03-05,1140,1160,1120,1150,713700
2003-03-06,1160,1180,1150,1150,978900
2003-03-07,1140,1150,1080,1090,350700
2003-03-10,1050,1080,1030,1040,437000
2003-03-11,1010,1060,1000,1030,275200
2003-03-12,1050,1080,1040,1060,159500
2003-03-13,1070,1070,1050,1050,109500
2003-03-14,1070,1080,1060,1060,446700
2003-03-17,1060,1060,1020,1020,115100
2003-03-18,1050,1070,1040,1050,191300
2003-03-19,1060,1070,1050,1060,104100
2003-03-20,1080,1090,1070,1070,185700
2003-03-21,1070,1070,1070,1070,0
2003-03-24,1110,1130,1100,1130,286100
2003-03-25,1090,1120,1090,1110,187600
2003-03-26,1120,1140,1110,1130,172100
2003-03-27,1130,1130,1110,1120,191000
2003-03-28,1120,1130,1090,1100,200100
2003-03-31,1090,1100,1070,1080,87200
2003-04-01,1060,1080,1050,1070,167900
2003-04-02,1070,1100,1050,1100,269500
2003-04-03,1090,1100,1060,1060,251400
2003-04-04,1070,1080,1060,1080,115100
2003-04-07,1090,1120,1070,1120,219800
2003-04-08,1110,1130,1090,1130,304300
2003-04-09,1130,1180,1120,1150,816700
2003-04-10,1150,1160,1120,1130,202000
2003-04-11,1130,1210,1130,1170,1044900
2003-04-14,1170,1190,1140,1160,399200
2003-04-15,1200,1220,1180,1210,1061700
2003-04-16,1210,1220,1180,1200,377300
2003-04-17,1200,1200,1170,1180,225100
2003-04-18,1200,1230,1180,1230,787600
2003-04-21,1230,1250,1210,1250,476000
2003-04-22,1240,1250,1230,1250,342100
2003-04-23,1250,1260,1210,1220,432400
2003-04-24,1230,1290,1210,1270,913200
2003-04-25,1260,1300,1230,1240,1029100
2003-04-28,1220,1240,1190,1220,373100
2003-04-29,1220,1220,1220,1220,0
2003-04-30,1240,1270,1230,1250,368400
2003-05-01,1250,1320,1240,1290,703000
2003-05-02,1300,1310,1260,1290,295900
2003-05-05,1290,1290,1290,1290,0
2003-05-06,1300,1330,1290,1330,560000
2003-05-07,1330,1350,1320,1340,366100
