Date,Open,High,Low,Close,Volume
2019-01-04,2160,2190,2110,2170,254170
2019-01-07,2250,2280,2230,2240,315580
2019-01-08,2230,2290,2230,2270,339800
2019-01-09,2300,2300,2260,2270,228130
2019-01-10,2220,2230,2190,2210,450040
2019-01-11,2200,2230,2200,2210,277550
2019-01-15,2180,2280,2180,2280,366000
2019-01-16,2270,2290,2230,2230,270490
2019-01-17,2250,2290,2240,2260,338630
2019-01-18,2260,2300,2260,2290,226830
2019-01-21,2330,2340,2290,2290,215850
2019-01-22,2280,2290,2240,2250,265580
2019-01-23,2220,2250,2210,2230,263440
2019-01-24,2240,2270,2220,2240,176460
2019-01-25,2270,2280,2250,2280,153440
2019-01-28,2280,2290,2260,2270,122520
2019-01-29,2300,2330,2280,2310,299010
2019-01-30,2320,2350,2280,2310,465960
2019-01-31,2340,2430,2340,2410,528150
2019-02-01,2410,2420,2370,2370,310670
2019-02-04,2380,2410,2380,2390,251440
2019-02-05,2390,2430,2360,2420,249420
2019-02-06,2430,2470,2410,2460,370450
2019-02-07,2440,2450,2390,2390,224510
2019-02-08,2350,2370,2320,2320,253750
2019-02-12,2350,2400,2340,2380,255140
2019-02-13,2430,2450,2400,2440,311430
2019-02-14,2440,2440,2410,2410,176800
2019-02-15,2380,2410,2350,2390,257610
2019-02-18,2440,2450,2420,2440,160470
2019-02-19,2440,2470,2430,2440,238290
2019-02-20,2460,2460,2440,2450,300960
2019-02-21,2460,2500,2460,2470,351110
2019-02-22,2440,2460,2410,2460,268810
2019-02-25,2460,2470,2440,2440,229770
2019-02-26,2470,2480,2450,2450,361120
2019-02-27,2460,2480,2450,2470,265030
2019-02-28,2470,2480,2420,2460,295630
2019-03-01,2430,2450,2400,2430,393280
2019-03-04,2460,2460,2440,2440,225570
2019-03-05,2430,2440,2400,2400,252050
2019-03-06,2390,2420,2380,2390,229970
2019-03-07,2380,2380,2330,2330,315470
2019-03-08,2290,2300,2260,2260,556950
2019-03-11,2270,2310,2270,2300,174230
2019-03-12,2350,2390,2330,2380,295820
2019-03-13,2390,2420,2350,2360,269810
2019-03-14,2420,2430,2380,2390,184100
2019-03-15,2400,2410,2380,2400,293910
2019-03-18,2420,2420,2390,2410,154700
2019-03-19,2410,2450,2400,2430,210870
2019-03-20,2450,2460,2440,2460,176460
2019-03-22,2470,2510,2450,2510,485480
2019-03-25,2470,2470,2440,2460,282590
2019-03-26,2500,2560,2490,2530,361060
2019-03-27,2530,2530,2460,2490,288420
