Date,Open,High,Low,Close,Volume
2017-01-04,2540,2630,2530,2600,703490
2017-01-05,2640,2660,2600,2600,413380
2017-01-06,2580,2640,2570,2610,435500
2017-01-10,2590,2640,2580,2600,279300
2017-01-11,2630,2670,2610,2620,335060
2017-01-12,2610,2650,2600,2610,665300
2017-01-13,2600,2610,2580,2590,338950
2017-01-16,2600,2620,2570,2580,264380
2017-01-17,2570,2580,2530,2550,252610
2017-01-18,2560,2600,2520,2600,348120
2017-01-19,2600,2650,2580,2580,376740
2017-01-20,2610,2650,2600,2630,498640
2017-01-23,2610,2680,2600,2650,715490
2017-01-24,2680,2720,2670,2690,515430
2017-01-25,2760,2810,2700,2740,559140
2017-01-26,2780,2820,2760,2810,563790
2017-01-27,2780,2820,2760,2800,351950
2017-01-30,2750,2870,2750,2840,889720
2017-01-31,2820,2870,2750,2760,585290
2017-02-01,2760,2790,2710,2780,365450
2017-02-02,2770,2780,2730,2730,346040
2017-02-03,2730,2780,2720,2740,285550
2017-02-06,2770,2770,2720,2740,278220
2017-02-07,2700,2750,2700,2730,268130
2017-02-08,2710,2750,2710,2740,316720
2017-02-09,2720,2740,2680,2700,353170
2017-02-10,2740,2760,2720,2760,452150
2017-02-13,2790,2820,2780,2810,466780
2017-02-14,2830,2880,2830,2840,553240
2017-02-15,2860,2900,2860,2880,474540
2017-02-16,2900,2910,2850,2900,508840
2017-02-17,2870,2900,2860,2870,270080
2017-02-20,2870,2870,2840,2860,306440
2017-02-21,2870,2900,2850,2880,241730
2017-02-22,2890,2890,2820,2840,432140
2017-02-23,2850,2880,2820,2870,498040
2017-02-24,2880,2880,2810,2820,557080
2017-02-27,2810,2810,2750,2780,640850
2017-02-28,2790,2830,2760,2760,446940
2017-03-01,2760,2770,2710,2770,572630
2017-03-02,2780,2810,2750,2770,593180
2017-03-03,2770,2770,2740,2760,377850
2017-03-06,2770,2770,2730,2740,600720
2017-03-07,2710,2720,2650,2680,740990
2017-03-08,2660,2660,2570,2630,919770
2017-03-09,2650,2700,2640,2660,695440
2017-03-10,2700,2700,2620,2630,896560
2017-03-13,2630,2630,2590,2620,559310
2017-03-14,2620,2650,2610,2620,422940
2017-03-15,2610,2610,2570,2590,303450
2017-03-16,2590,2630,2580,2620,626340
2017-03-17,2600,2620,2590,2600,367670
2017-03-21,2600,2610,2570,2580,325090
2017-03-22,2520,2540,2490,2530,468380
2017-03-23,2530,2570,2510,2530,403580
2017-03-24,2530,2550,2510,2530,338970
2017-03-27,2500,2520,2490,2500,429090
2017-03-28,2500,2520,2490,2500,552350
2017-03-29,2520,2530,2460,2480,520220
2017-03-30,2490,2520,2460,2470,459300
2017-03-31,2470,2500,2440,2450,369700
2017-04-03,2480,2490,2410,2430,386720
2017-04-04,2430,2440,2370,2390,559870
2017-04-05,2410,2430,2380,2420,476000
2017-04-06,2380,2400,2340,2360,481710
2017-04-07,2350,2370,2320,2360,624450
2017-04-10,2380,2430,2370,2430,422330
2017-04-11,2410,2420,2370,2410,370240
