Date,Open,High,Low,Close,Volume
2026-01-05,4750,4752,4653,4700,725700
2026-01-06,4760,4814,4755,4787,1005100
2026-01-07,4780,4893,4744,4872,764700
2026-01-08,4855,4985,4855,4946,1400700
2026-01-09,4973,5057,4946,5030,980000
2026-01-13,5160,5190,5088,5159,936300
2026-01-14,5195,5306,5178,5289,811900
2026-01-15,5299,5381,5265,5334,875600
2026-01-16,5343,5458,5327,5421,939100
2026-01-19,5349,5359,5200,5273,711300
2026-01-20,5273,5291,5215,5226,566600
2026-01-21,5076,5177,5069,5123,715000
2026-01-22,5223,5249,5178,5200,795600
2026-01-23,5249,5280,5205,5208,497200
2026-01-26,5074,5112,5025,5061,1126300
2026-01-27,5056,5142,5043,5108,783000
2026-01-28,5100,5110,5049,5049,779900
2026-01-29,5073,5152,5027,5137,1169700
2026-01-30,4936,5068,4908,5051,2213800
2026-02-02,5131,5272,5088,5219,1598300
2026-02-03,5359,5567,5283,5556,1655500
2026-02-04,5625,5976,5570,5976,2355100
2026-02-05,6026,6189,5925,6138,2014200
2026-02-06,6135,6146,6002,6132,1093700
2026-02-09,6510,6530,6328,6500,2059000
2026-02-10,6517,6555,6475,6521,1373000
2026-02-12,6621,6686,6371,6535,1435400
2026-02-13,6618,6678,6518,6564,1691600
2026-02-16,6609,6723,6580,6595,937700
2026-02-17,6595,6628,6493,6539,620700
2026-02-18,6545,6579,6405,6421,974900
2026-02-19,6446,6634,6432,6586,897900
2026-02-20,6639,6648,6503,6549,1254300
2026-02-24,6525,6610,6465,6554,836800
2026-02-25,6750,6855,6676,6806,1198500
2026-02-26,6990,7018,6847,6875,1415200
2026-02-27,7220,7225,6972,7027,1604900
2026-03-02,6982,6995,6793,6899,1212400
2026-03-03,6799,6835,6457,6457,1089800
2026-03-04,6297,6359,5935,5988,1163300
2026-03-05,6234,6327,6058,6094,982600
2026-03-06,5994,6055,5883,6024,904800
2026-03-09,5664,5708,5440,5599,1379200
2026-03-10,5828,5944,5733,5943,1257500
2026-03-11,6058,6180,6050,6114,1034200
2026-03-12,6014,6071,5898,5973,784800
2026-03-13,5873,5953,5850,5918,833600
2026-03-16,5840,5915,5745,5759,822500
2026-03-17,5859,5881,5635,5637,796800
2026-03-18,5696,5747,5632,5747,910000
2026-03-19,5498,5532,5420,5432,1061900
2026-03-23,5132,5259,5082,5181,922200
2026-03-24,5319,5397,5257,5397,812400
