Date,Open,High,Low,Close,Volume
2009-01-05,1092,1092,1092,1092,1798100
2009-01-06,1132,1156,1132,1156,3441400
2009-01-07,1156,1285,1156,1285,6705200
2009-01-08,1285,1285,1188,1188,3019700
2009-01-09,1189,1225,1189,1225,3747800
2009-01-13,1230,1230,1099,1099,7516800
2009-01-14,1099,1106,1099,1106,3114000
2009-01-15,1106,1106,1006,1006,6622600
2009-01-16,1006,1007,1006,1007,5186200
2009-01-19,1007,1029,1007,1029,3539700
2009-01-20,1029,1029,989,989,2403600
2009-01-21,989,989,930,930,8376800
2009-01-22,930,938,930,938,2661900
2009-01-23,896,896,896,896,2467000
2009-01-26,896,896,861,861,3238400
2009-01-27,923,925,923,925,3050600
2009-01-28,925,939,925,939,3127500
2009-01-29,939,939,935,935,8996600
2009-01-30,935,935,905,905,3750500
2009-02-02,905,930,905,930,4004900
2009-02-03,930,981,930,981,5933200
2009-02-04,981,1073,981,1073,8124700
2009-02-05,1073,1097,1073,1097,7947400
2009-02-06,1097,1097,1076,1076,6148800
2009-02-09,1076,1111,1076,1111,5231300
2009-02-10,1091,1091,1044,1053,4335900
2009-02-12,1091,1111,1091,1111,3863400
2009-02-13,1111,1111,1058,1058,5684900
2009-02-16,1058,1077,1058,1077,3075700
2009-02-17,1077,1077,1026,1026,3106000
2009-02-18,1027,1027,1000,1000,4952300
2009-02-19,1000,1000,998,998,3544600
2009-02-20,998,1015,998,1015,3288700
2009-02-23,968,968,968,968,3431400
2009-02-24,968,995,968,995,2865000
2009-02-25,995,1095,995,1095,6163100
2009-02-26,1095,1133,1095,1133,8190800
2009-02-27,1133,1155,1133,1155,4945300
2009-03-02,1155,1155,1071,1071,4272700
2009-03-03,1071,1130,1071,1130,5480700
2009-03-04,1130,1213,1130,1213,9623200
2009-03-05,1213,1246,1213,1246,12104900
2009-03-06,1246,1246,1156,1156,6815900
2009-03-09,1156,1156,1131,1131,4029000
2009-03-10,1132,1132,1132,1132,3856200
2009-03-11,1132,1190,1132,1190,4702100
2009-03-12,1190,1190,1156,1156,2817500
2009-03-13,1156,1220,1156,1220,5461500
2009-03-16,1223,1262,1223,1262,3197300
2009-03-17,1259,1329,1259,1329,4356900
2009-03-18,1297,1297,1297,1297,3452100
2009-03-19,1297,1301,1297,1301,2128300
2009-03-23,1347,1347,1347,1347,3862600
2009-03-24,1348,1354,1348,1354,3955300
2009-03-25,1340,1340,1334,1334,2721600
2009-03-26,1312,1333,1312,1333,2021800
2009-03-27,1331,1331,1292,1292,2803900
2009-03-30,1292,1292,1242,1242,2430400
2009-03-31,1242,1269,1242,1269,2167700
2009-04-01,1269,1318,1269,1318,2445900
2009-04-02,1318,1369,1318,1369,2757700
2009-04-03,1401,1401,1359,1359,3485700
2009-04-06,1400,1415,1400,1415,2691000
2009-04-07,1414,1414,1360,1360,3163000
2009-04-08,1290,1290,1278,1278,3570600
2009-04-09,1316,1336,1316,1336,3227000
2009-04-10,1362,1367,1362,1367,2974300
2009-04-13,1384,1389,1384,1389,2506700
2009-04-14,1373,1401,1373,1401,3180500
2009-04-15,1401,1401,1337,1337,2394900
2009-04-16,1337,1348,1337,1348,3537800
2009-04-17,1348,1380,1348,1380,2920500
2009-04-20,1361,1390,1361,1390,2037900
2009-04-21,1394,1394,1316,1316,2870900
2009-04-22,1336,1336,1289,1289,3054600
2009-04-23,1292,1295,1292,1295,2891600
2009-04-24,1298.626,1301,1298.626,1301,2040700
2009-04-27,1304.5127,1312,1304.5127,1312,2651200
2009-04-28,1312,1312,1257,1257,3205000
2009-04-30,1257,1328,1257,1328,2418500
2009-05-01,1330,1360,1330,1360,2287700
2009-05-07,1560,1560,1560,1560,7147500
2009-05-08,1560,1560,1552,1552,3482000
2009-05-11,1553,1586,1553,1586,2885800
2009-05-12,1586,1586,1565,1565,1675500
2009-05-13,1565,1565,1506,1506,2584300
2009-05-14,1506,1506,1478,1478,1847800
2009-05-15,1479,1497,1479,1497,1193700
2009-05-18,1497,1497,1454,1454,1187200
2009-05-19,1454,1532,1454,1532,1776300
2009-05-20,1530,1530,1530,1530,974000
2009-05-21,1530,1530,1528,1528,1177500
2009-05-22,1499,1499,1485,1485,2123800
2009-05-25,1482,1516,1482,1516,2800000
2009-05-26,1516,1516,1505,1505,1674300
2009-05-27,1505,1547,1505,1547,2182400
2009-05-28,1548,1548,1548,1548,2024600
2009-05-29,1549,1575,1549,1575,2027500
2009-06-01,1638,1638,1638,1638,2797000
2009-06-02,1633.5774,1633.5774,1614,1614,3265900
2009-06-03,1650,1653,1650,1653,2506600
2009-06-04,1650,1650,1621,1621,1698800
2009-06-05,1640,1645,1640,1645,1152500
2009-06-08,1689,1720,1689,1720,2702500
2009-06-09,1697,1697,1682,1682,1734300
2009-06-10,1689,1746,1689,1746,1969700
2009-06-11,1764,1779,1760,1766,1400300
2009-06-12,1790,1797,1770,1777,4654700
2009-06-15,1742,1745,1718,1727,2032900
2009-06-16,1671,1673,1652,1667,2012200
2009-06-17,1628,1660,1622,1657,1901500
2009-06-18,1598,1610,1586,1610,2240200
2009-06-19,1597,1597,1577,1596,2183400
2009-06-22,1591,1613,1579,1600,1280100
2009-06-23,1507,1521,1507,1520,2758100
2009-06-24,1500,1546,1493,1541,2751700
2009-06-25,1568,1634,1554,1616,2580100
2009-06-26,1648,1648,1592,1624,2109100
2009-06-29,1623,1635,1569,1585,2028400
2009-06-30,1601,1616,1560,1575,1632000
2009-07-01,1551,1623,1540,1600,1821500
2009-07-02,1619,1620,1569,1572,1367100
2009-07-03,1525,1572,1520,1572,1865100
2009-07-06,1550,1567,1523,1531,1192900
2009-07-07,1527,1539,1480,1493,2155200
2009-07-08,1453,1458,1416,1443,2453700
2009-07-09,1422,1468,1396,1437,1765900
2009-07-10,1457,1465,1406,1420,2259600
2009-07-13,1386,1411,1341,1363,1631200
2009-07-14,1403,1453,1400,1434,2075600
2009-07-15,1456,1467,1430,1453,1288200
2009-07-16,1498,1533,1483,1494,2361300
2009-07-17,1499,1511,1440,1458,2147000
2009-07-21,1522,1598,1520,1596,4169500
2009-07-22,1582,1605,1562,1583,1961100
2009-07-23,1580,1626,1565,1585,1953600
2009-07-24,1615,1620,1590,1601,1574400
2009-07-27,1619,1638,1609,1613,1530200
2009-07-28,1627,1649,1600,1649,2718200
2009-07-29,1648,1698,1640,1691,2702700
2009-07-30,1687,1696,1643,1666,1737800
2009-07-31,1682,1689,1660,1679,1837700
2009-08-03,1680,1684,1665,1682,998200
2009-08-04,1720,1736,1692,1698,1982700
2009-08-05,1728,1733,1676,1679,1385300
2009-08-06,1679,1731,1678,1725,1745600
2009-08-07,1717,1724,1682,1713,1152300
2009-08-10,1743,1777,1741,1766,1965800
2009-08-11,1761,1779,1755,1776,1371900
2009-08-12,1750,1764,1740,1747,1100200
2009-08-13,1772,1787,1760,1781,1310200
2009-08-14,1871,1956,1862,1930,8803100
2009-08-17,1900,1932,1854,1865,3217100
2009-08-18,1835,1877,1827,1869,2868200
2009-08-19,1868,1898,1854,1870,1828800
2009-08-20,1866,1878,1831,1869,1391700
2009-08-21,1842,1859,1790,1815,2058200
2009-08-24,1875,1898,1868,1892,1478400
2009-08-25,1872,1907,1872,1890,1299400
2009-08-26,1891,1927,1891,1923,1631600
2009-08-27,1924,1940,1894,1919,2104600
2009-08-28,1924,1938,1899,1914,1202100
2009-08-31,1915,1960,1864,1889,1901500
2009-09-02,1871,1902,1871,1891,1563000
2009-09-03,1876,1877,1825,1833,2576200
2009-09-04,1836,1838,1785,1795,1996400
