Date,Open,High,Low,Close,Volume
2023-01-04,2918,2922,2870,2900,413700
2023-01-05,2914,2920,2870,2893,470500
2023-01-06,2890,2925,2890,2911,401600
2023-01-10,2908,2927,2886,2920,545200
2023-01-11,2942,2950,2917,2939,413400
2023-01-12,2962,2989,2942,2976,416400
2023-01-13,2986,2995,2941,2959,680000
2023-01-16,2907,2909,2865,2881,653400
2023-01-17,2903,2954,2895,2935,524800
2023-01-18,2941,3040,2900,3015,710500
2023-01-19,2959,2982,2950,2952,497800
2023-01-20,2968,2971,2930,2952,349400
2023-01-23,3000,3010,2972,3005,390800
2023-01-24,3020,3045,3010,3035,420800
2023-01-25,3025,3080,3020,3075,472200
2023-01-26,3070,3090,3045,3090,486600
2023-01-27,3100,3145,3090,3135,743000
2023-01-30,3185,3195,3030,3055,1551600
2023-01-31,3075,3085,3040,3045,800600
2023-02-01,3045,3065,2998,3015,574300
2023-02-02,3010,3010,2902,2904,1383700
2023-02-03,2925,2954,2902,2934,847100
2023-02-06,2979,3035,2970,3005,596600
2023-02-07,3065,3070,3015,3025,427900
2023-02-08,3025,3075,3025,3060,694000
2023-02-09,3025,3050,3025,3035,405500
2023-02-10,3095,3095,3040,3075,852300
2023-02-13,3045,3160,3030,3135,863200
2023-02-14,3140,3140,3080,3095,442300
2023-02-15,3120,3145,3095,3105,612700
2023-02-16,3135,3135,3070,3070,571300
2023-02-17,3070,3080,3050,3065,555900
2023-02-20,3080,3125,3055,3115,448700
2023-02-21,3085,3120,3085,3110,315100
2023-02-22,3085,3100,3030,3030,529900
2023-02-24,3035,3060,3025,3045,364600
2023-02-27,3075,3090,3060,3075,396200
2023-02-28,3090,3100,3035,3045,706600
2023-03-01,3095,3200,3085,3180,1019100
2023-03-02,3205,3220,3180,3200,782500
2023-03-03,3220,3330,3215,3310,1017600
2023-03-06,3345,3380,3325,3360,820200
2023-03-07,3370,3395,3355,3355,574900
2023-03-08,3340,3390,3335,3375,630600
2023-03-09,3380,3385,3345,3375,449900
2023-03-10,3345,3370,3295,3320,1104400
2023-03-13,3270,3275,3175,3200,598900
2023-03-14,3100,3110,3005,3030,971400
2023-03-15,3065,3085,3015,3040,691200
2023-03-16,2928,2963,2883,2957,866400
2023-03-17,2937,2971,2915,2946,1006100
2023-03-20,2913,2974,2897,2898,686000
2023-03-22,2961,2965,2928,2961,555500
2023-03-23,2911,2954,2908,2942,454800
2023-03-24,2929,2941,2911,2933,394700
2023-03-27,2954,2970,2927,2963,467900
