Date,Open,High,Low,Close,Volume
2025-01-06,3535,3551,3458,3488,1092700
2025-01-07,3493,3510,3467,3493,706900
2025-01-08,3510,3510,3472,3472,706600
2025-01-09,3463,3466,3412,3418,818300
2025-01-10,3425,3439,3401,3401,992400
2025-01-14,3422,3435,3381,3417,1145200
2025-01-15,3470,3480,3441,3457,942600
2025-01-16,3460,3476,3446,3458,704100
2025-01-17,3438,3558,3438,3544,1246700
2025-01-20,3571,3642,3568,3640,1679600
2025-01-21,3645,3648,3591,3601,811900
2025-01-22,3607,3702,3607,3700,1329100
2025-01-23,3690,3704,3658,3693,1170900
2025-01-24,3700,3763,3686,3718,1301800
2025-01-27,3753,3762,3725,3753,1224000
2025-01-28,3739,4054,3727,3881,4472500
2025-01-29,3885,3933,3793,3803,1885400
2025-01-30,3755,3797,3718,3728,1610100
2025-01-31,3690,3744,3669,3730,1689600
2025-02-03,3678,3686,3569,3592,2039000
2025-02-04,3634,3717,3604,3697,1552600
2025-02-05,3787,3806,3707,3729,1208000
2025-02-06,3740,3753,3698,3698,1049200
2025-02-07,3680,3710,3662,3693,752000
2025-02-10,3685,3695,3663,3668,847400
2025-02-12,3737,3838,3692,3828,2990400
2025-02-13,3890,3890,3805,3821,1373900
2025-02-14,3832,3853,3765,3787,1301900
2025-02-17,3782,3868,3758,3868,1201500
2025-02-18,3871,3885,3837,3875,1254800
2025-02-19,3877,3941,3877,3928,1525800
2025-02-20,3906,3911,3851,3897,1278600
2025-02-21,3850,3918,3835,3902,1436200
2025-02-25,3832,3894,3823,3842,1845500
2025-02-26,3855,3862,3775,3809,1629000
2025-02-27,3862,3942,3855,3941,1998300
2025-02-28,3881,3914,3827,3883,8822500
2025-03-03,3918,3969,3897,3913,1418800
2025-03-04,3870,3916,3852,3868,1161100
2025-03-05,3825,3835,3767,3820,1341500
2025-03-06,3862,3980,3850,3902,1388000
2025-03-07,3881,3925,3842,3912,1193200
2025-03-10,3955,3967,3916,3952,945500
2025-03-11,3973,4034,3919,3981,1958600
2025-03-12,3930,3975,3930,3965,1042900
2025-03-13,3967,3988,3913,3922,1144700
2025-03-14,3950,4098,3942,3997,2323500
2025-03-17,4061,4262,4060,4250,2326100
2025-03-18,4300,4318,4255,4296,1403800
2025-03-19,4300,4327,4282,4316,1097900
2025-03-21,4304,4307,4237,4244,1344400
2025-03-24,4215,4231,4191,4207,815200
2025-03-25,4207,4225,4186,4203,710400
2025-03-26,4198,4229,4184,4217,702100
2025-03-27,4210,4221,4176,4187,879100
2025-03-28,4050,4083,4018,4047,951600
2025-03-31,3911,3955,3882,3947,1598200
2025-04-01,3978,4005,3948,3962,1167500
2025-04-02,3972,3983,3919,3956,845300
2025-04-03,3805,3836,3750,3791,2053000
2025-04-04,3721,3760,3510,3583,1882200
2025-04-07,3272,3375,3232,3294,2353900
2025-04-08,3533,3641,3506,3595,2269300
2025-04-09,3457,3509,3407,3453,2377300
2025-04-10,3943,3943,3776,3871,2114200
2025-04-11,3661,3786,3630,3767,2110300
2025-04-14,3837,3881,3825,3831,1319400
2025-04-15,3901,3923,3872,3903,1064600
2025-04-16,3922,3966,3912,3919,1777000
2025-04-17,3948,4079,3930,4074,2137500
2025-04-18,4095,4105,4033,4086,952700
2025-04-21,4039,4043,3983,4000,1575800
2025-04-22,4000,4087,3985,4087,1562400
2025-04-23,4170,4170,4052,4099,1032100
2025-04-24,4127,4137,4054,4063,802300
2025-04-25,4109,4110,4051,4076,1255800
2025-04-28,4115,4313,4094,4252,2444000
2025-04-30,4244,4270,4216,4244,1081500
2025-05-01,4208,4274,4165,4273,1390300
2025-05-02,4282,4346,4267,4307,770400
2025-05-07,4272,4314,4239,4299,859000
2025-05-08,4272,4295,4247,4284,661800
2025-05-09,4350,4357,4312,4335,1030400
2025-05-12,4378,4438,4350,4431,705500
2025-05-13,4501,4538,4458,4469,816700
2025-05-14,4474,4474,4403,4451,631500
2025-05-15,4395,4425,4328,4338,524300
2025-05-16,4363,4363,4303,4336,592500
2025-05-19,4304,4352,4287,4328,598500
2025-05-20,4330,4373,4301,4315,567000
2025-05-21,4336,4379,4313,4379,728300
2025-05-22,4309,4330,4263,4304,825700
2025-05-23,4284,4299,4260,4292,846200
2025-05-26,4298,4323,4290,4301,507900
2025-05-27,4320,4323,4261,4314,532500
2025-05-28,4354,4369,4317,4318,405900
2025-05-29,4343,4401,4339,4391,610600
2025-05-30,4340,4403,4327,4403,1080300
2025-06-02,4354,4377,4330,4366,512900
2025-06-03,4363,4376,4349,4349,415200
2025-06-04,4380,4408,4337,4342,528800
2025-06-05,4364,4427,4356,4406,704400
2025-06-06,4396,4459,4395,4442,482200
2025-06-09,4428,4439,4354,4368,619300
2025-06-10,4387,4404,4363,4380,502300
2025-06-11,4395,4395,4351,4387,537800
2025-06-12,4381,4394,4326,4341,596500
2025-06-13,4370,4370,4293,4320,816800
2025-06-16,4347,4382,4333,4358,472400
2025-06-17,4348,4379,4341,4354,417500
2025-06-18,4322,4369,4276,4369,971400
2025-06-19,4334,4340,4206,4206,1284100
2025-06-20,4195,4227,4180,4181,2003600
2025-06-23,4219,4258,4200,4211,1195600
2025-06-24,4230,4259,4174,4204,686000
2025-06-25,4172,4255,4172,4235,570200
2025-06-26,4227,4289,4222,4273,747600
2025-06-27,4301,4320,4267,4301,878100
2025-06-30,4360,4395,4289,4300,858700
2025-07-01,4300,4300,4201,4216,870800
2025-07-02,4197,4256,4176,4231,795900
2025-07-03,4270,4297,4242,4283,1010600
2025-07-04,4289,4312,4240,4261,626700
2025-07-07,4291,4329,4257,4286,641200
2025-07-08,4276,4352,4265,4306,1066300
2025-07-09,4308,4345,4306,4343,573800
2025-07-10,4344,4352,4273,4283,790700
2025-07-11,4320,4378,4266,4371,1138300
2025-07-14,4371,4485,4345,4429,1055400
2025-07-15,4433,4454,4365,4365,545600
2025-07-16,4350,4356,4302,4321,501100
2025-07-17,4301,4338,4275,4322,512300
2025-07-18,4382,4383,4342,4375,472600
2025-07-22,4346,4419,4341,4362,547300
2025-07-23,4502,4657,4461,4649,1553700
2025-07-24,4684,4758,4656,4741,1224900
2025-07-25,4739,4739,4643,4643,748900
2025-07-28,4640,4641,4585,4605,362400
2025-07-29,4595,4598,4411,4457,932800
2025-07-30,4500,4527,4391,4417,1181200
2025-07-31,4335,4429,4310,4390,1766900
2025-08-01,4449,4552,4424,4525,1058500
2025-08-04,4385,4465,4381,4459,739300
2025-08-05,4493,4493,4430,4434,646900
2025-08-06,4466,4528,4450,4482,554500
2025-08-07,4464,4566,4461,4559,613100
2025-08-08,4579,4664,4566,4663,839500
2025-08-12,4671,4766,4638,4713,834800
2025-08-13,4755,4842,4754,4780,953700
2025-08-14,4748,4784,4685,4701,522400
2025-08-15,4718,4718,4662,4689,514000
2025-08-18,4729,4756,4707,4749,507100
2025-08-19,4755,4760,4640,4708,856800
2025-08-20,4725,4730,4574,4580,766800
2025-08-21,4580,4627,4541,4619,689000
2025-08-22,4614,4625,4572,4606,501600
2025-08-25,4670,4716,4659,4682,571300
2025-08-26,4657,4675,4605,4644,397000
2025-08-27,4630,4642,4590,4622,371900
2025-08-28,4625,4663,4610,4651,440100
2025-08-29,4622,4647,4580,4580,567900
2025-09-01,4552,4602,4528,4576,479200
2025-09-02,4600,4631,4583,4620,348200
2025-09-03,4604,4645,4572,4577,363400
2025-09-04,4597,4723,4570,4707,680100
2025-09-05,4762,4819,4748,4802,604900
2025-09-08,4863,4924,4832,4924,906200
2025-09-09,4915,4972,4897,4927,624900
2025-09-10,4901,4911,4845,4881,510600
2025-09-11,4882,4925,4852,4895,454900
2025-09-12,4965,4965,4867,4900,674500
2025-09-16,4899,4908,4866,4870,463400
2025-09-17,4811,4812,4754,4773,637200
2025-09-18,4802,4850,4762,4818,381000
2025-09-19,4851,4863,4707,4729,869500
2025-09-22,4743,4772,4705,4713,580300
2025-09-24,4783,4783,4724,4735,520100
2025-09-25,4776,4816,4754,4778,499900
2025-09-26,4800,4815,4750,4801,542400
2025-09-29,4736,4744,4659,4681,533600
2025-09-30,4660,4734,4659,4734,714900
2025-10-01,4635,4648,4537,4602,973400
2025-10-02,4600,4699,4597,4654,545500
2025-10-03,4662,4762,4654,4752,635700
2025-10-06,4892,4932,4751,4776,908000
2025-10-07,4800,4809,4749,4785,557500
2025-10-08,4820,4842,4773,4813,535500
2025-10-09,4828,4832,4770,4780,479200
2025-10-10,4790,4806,4662,4662,812200
2025-10-14,4553,4695,4553,4649,750900
2025-10-15,4719,4766,4700,4740,456100
2025-10-16,4748,4789,4733,4776,376800
2025-10-17,4706,4765,4696,4696,388200
2025-10-20,4787,4787,4732,4756,416600
2025-10-21,4784,4854,4772,4832,613600
2025-10-22,4891,4936,4861,4915,483200
2025-10-23,4854,4885,4828,4876,610800
2025-10-24,4884,4969,4859,4951,548800
2025-10-27,5101,5179,5070,5179,1134100
2025-10-28,5168,5168,5010,5030,889400
2025-10-29,5105,5235,5055,5168,1924600
2025-10-30,5143,5215,5101,5144,1269200
2025-10-31,5105,5143,5000,5031,856900
2025-11-04,5034,5041,4941,4989,929500
2025-11-05,4500,4562,4330,4382,6701500
2025-11-06,4437,4469,4394,4435,2572700
2025-11-07,4390,4427,4347,4422,2633000
2025-11-10,4460,4542,4439,4517,1551700
2025-11-11,4550,4571,4530,4557,1215900
2025-11-12,4557,4612,4546,4600,1213400
2025-11-13,4605,4672,4585,4660,1023600
2025-11-14,4656,4656,4585,4613,1239500
2025-11-17,4590,4613,4537,4596,1072500
2025-11-18,4537,4572,4457,4457,908500
2025-11-19,4444,4448,4312,4341,1448600
2025-11-20,4411,4475,4382,4467,1250500
2025-11-21,4417,4530,4403,4514,985000
2025-11-25,4560,4573,4454,4455,1109900
2025-11-26,4523,4602,4473,4566,1077700
2025-11-27,4573,4585,4516,4518,677600
2025-11-28,4524,4574,4519,4545,473700
2025-12-01,4633,4656,4588,4629,1134100
2025-12-02,4630,4643,4576,4599,652200
2025-12-03,4599,4684,4590,4633,820600
2025-12-04,4620,4717,4607,4717,778500
2025-12-05,4699,4707,4639,4660,577800
2025-12-08,4638,4650,4582,4600,775800
2025-12-09,4576,4638,4570,4620,654400
2025-12-10,4631,4681,4581,4581,684500
2025-12-11,4643,4644,4550,4550,757100
2025-12-12,4582,4639,4555,4605,887700
2025-12-15,4560,4592,4528,4591,505000
2025-12-16,4590,4614,4538,4571,883100
2025-12-17,4610,4650,4561,4635,959400
2025-12-18,4586,4652,4573,4609,962300
2025-12-19,4553,4599,4552,4599,1235400
2025-12-22,4628,4688,4620,4688,726000
2025-12-23,4660,4668,4613,4650,508800
2025-12-24,4683,4683,4621,4651,465100
2025-12-25,4661,4661,4614,4645,362100
2025-12-26,4645,4652,4612,4615,407900
2025-12-29,4606,4625,4583,4609,481700
2025-12-30,4593,4645,4585,4630,700700
