Date,Open,High,Low,Close,Volume
2008-01-04,3230,3230,3230,3230,1277400
2008-01-07,3200,3200,3120,3120,1648700
2008-01-08,3120,3160,3120,3160,2236700
2008-01-09,3160,3230,3160,3230,2463100
2008-01-10,3218.5334,3218.5334,3200,3200,2577400
2008-01-11,3189,3189,3050,3050,2833300
2008-01-15,3052,3052,2910,2910,2770900
2008-01-16,2630,2790,2625,2645,3816600
2008-01-17,2645,2730,2645,2730,3318700
2008-01-18,2640,2790,2640,2790,2963400
2008-01-21,2790,2790,2680,2680,1658500
2008-01-22,2453,2453,2430,2430,3317900
2008-01-23,2419,2565,2419,2565,3472000
2008-01-24,2565,2740,2565,2740,3042300
2008-01-25,2742,3040,2742,3040,3662700
2008-01-28,3009,3009,2610,2610,8216900
2008-01-29,2625.5295,2625.5295,2490,2490,10530100
2008-01-30,2504.3174,2504.3174,2500,2500,5010500
2008-01-31,2434.9043,2465,2434.9043,2465,4705600
2008-02-01,2465,2465,2455,2455,2548000
2008-02-04,2594,2605,2594,2605,4824800
2008-02-05,2596,2620,2596,2620,3136800
2008-02-06,2473,2473,2460,2460,4032500
2008-02-07,2366.6108,2366.6108,2365,2365,4286400
2008-02-08,2364,2364,2250,2250,3461700
2008-02-12,2251,2251,2230,2230,3613000
2008-02-13,2361,2365,2361,2365,4219100
2008-02-14,2580,2590,2580,2590,6262900
2008-02-15,2665,2695,2635,2695,3763000
2008-02-18,2680,2810,2680,2810,4173700
2008-02-19,2797.4956,2900,2797.4956,2900,4219100
2008-02-20,2887,2887,2850,2850,2852800
2008-02-21,2839,2935,2839,2935,2542100
2008-02-22,2922.5264,2922.5264,2910,2910,1753000
2008-02-25,2898.5056,3010,2898.5056,3010,2575900
2008-02-26,2998,3090,2998,3090,3160400
2008-02-27,3090,3090,3070,3070,1784100
2008-02-28,3079.9231,3079.9231,3030,3030,1957600
2008-02-29,3032,3032,2930,2930,2369200
2008-03-03,2930,2930,2690,2690,3327800
2008-03-04,2700.6255,2700.6255,2675,2675,3098600
2008-03-05,2605,2605,2600,2600,3083900
2008-03-06,2610.27,2675,2610.27,2675,2591100
2008-03-07,2675,2675,2600,2600,2647900
2008-03-10,2442,2442,2415,2415,4408500
2008-03-11,2415,2540,2415,2540,3585200
2008-03-12,2540,2590,2540,2590,2375500
2008-03-13,2517.5603,2540,2517.5603,2540,3083200
2008-03-14,2540,2540,2530,2530,2588500
2008-03-17,2517.7295,2517.7295,2450,2450,2147200
2008-03-18,2442,2442,2395,2395,3143900
2008-03-19,2506,2540,2506,2540,2696500
2008-03-21,2540,2580,2540,2580,1691600
2008-03-24,2571,2595,2571,2595,1224900
2008-03-25,2654,2655,2654,2655,1105900
2008-03-26,2633,2660,2633,2660,1555500
2008-03-27,2580,2605,2580,2605,1236500
2008-03-28,2610,2610,2595,2595,1911600
2008-03-31,2510,2510,2495,2495,1991100
2008-04-01,2506,2506,2505,2505,2047900
2008-04-02,2505,2650,2505,2650,2678800
2008-04-03,2656,2740,2656,2740,2347200
2008-04-04,2629,2629,2620,2620,3064800
2008-04-07,2622,2640,2622,2640,1438900
2008-04-08,2578,2578,2565,2565,1324800
2008-04-09,2566,2566,2565,2565,1944100
2008-04-10,2510,2510,2510,2510,1446400
2008-04-11,2511,2585,2511,2585,1097800
2008-04-14,2578,2578,2525,2525,718500
2008-04-15,2513,2513,2505,2505,2015800
2008-04-16,2506,2655,2506,2655,2567700
2008-04-17,2800,2800,2730,2730,2564900
2008-04-18,2735,2775,2735,2775,1606000
2008-04-21,2921,2930,2921,2930,3248700
2008-04-22,2863,2863,2860,2860,1436900
2008-04-23,2876,2890,2876,2890,1340200
2008-04-24,2893,2920,2893,2920,1552200
2008-04-25,2945,2955,2945,2955,1364200
2008-04-28,3240.6553,3240.6553,3240,3240,5216200
2008-04-30,3240,3280,3240,3280,2385100
2008-05-01,3235,3240,3235,3240,1500600
2008-05-02,3247,3320,3247,3320,1215200
2008-05-07,3490,3490,3460,3460,2142200
2008-05-08,3460,3460,3350,3350,1784500
2008-05-09,3270,3280,3270,3280,1258400
2008-05-12,3210,3250,3210,3250,1330100
2008-05-13,3364,3420,3364,3420,2060800
2008-05-14,3500,3560,3500,3560,3177800
2008-05-15,3559,3560,3559,3560,2660700
2008-05-16,3607,3607,3570,3570,1790900
2008-05-19,3557,3580,3557,3580,1360300
2008-05-20,3600,3600,3600,3600,1050700
2008-05-21,3460,3480,3460,3480,1615900
2008-05-22,3460,3510,3460,3510,1645500
2008-05-23,3568,3568,3510,3510,1458900
2008-05-26,3514,3514,3400,3400,866000
2008-05-27,3420,3450,3420,3450,1200100
2008-05-28,3432,3432,3410,3410,1068100
2008-05-29,3473,3510,3473,3510,1413900
2008-05-30,3508,3640,3508,3640,1744500
2008-06-02,3631,3700,3631,3700,1643800
2008-06-03,3647,3647,3640,3640,1084900
2008-06-04,3692.45,3760,3692.45,3760,1941900
2008-06-05,3747,3747,3720,3720,1373200
2008-06-06,3787,3787,3750,3750,1147900
2008-06-09,3610,3610,3560,3560,1563300
2008-06-10,3560,3560,3470,3470,1453100
2008-06-11,3470,3470,3360,3360,2818400
2008-06-12,3328,3328,3220,3220,3024900
2008-06-13,3219,3240,3219,3240,3138500
2008-06-16,3281,3350,3281,3350,1984700
2008-06-17,3349,3350,3349,3350,1709900
2008-06-18,3327,3370,3327,3370,1613300
2008-06-19,3320,3320,3310,3310,965800
2008-06-20,3215,3215,3190,3190,1973100
2008-06-23,3160,3180,3160,3180,1642700
2008-06-24,3191,3191,3190,3190,1174500
2008-06-25,3179,3179,3130,3130,1430400
2008-06-26,3120,3120,3120,3120,1199000
2008-06-27,3120,3120,3030,3030,2060300
2008-06-30,3032,3032,2975,2975,1947200
2008-07-01,2976,2976,2970,2970,1430000
2008-07-02,2970,2970,2825,2825,3509900
2008-07-03,2826,2895,2826,2895,3099600
2008-07-04,2898,3030,2898,3030,3486800
2008-07-07,3030,3080,3030,3080,1803200
2008-07-08,3017,3017,2970,2970,2172100
2008-07-09,3036,3036,2940,2940,1939200
2008-07-10,2940,2940,2940,2940,1789800
2008-07-11,2970,2970,2945,2945,2010300
2008-07-14,3041,3041,3000,3000,1915800
2008-07-15,2915,2915,2895,2895,2332700
2008-07-16,2927,2950,2927,2950,2827200
2008-07-17,3055,3080,3055,3080,1841100
2008-07-18,3080,3080,3040,3040,1453900
2008-07-22,3110,3140,3020,3110,1740700
2008-07-23,3230,3230,3230,3230,2042700
2008-07-24,3250,3290,3250,3290,1139800
2008-07-25,3264,3264,3260,3260,2011500
2008-07-28,3230,3230,3220,3220,2758200
2008-07-29,3040,3050,3040,3050,3503600
2008-07-30,3005,3040,3005,3040,2195100
2008-07-31,3032.7046,3032.7046,2880,2880,4154900
2008-08-01,2883,2883,2645,2645,5136800
2008-08-04,2645,2645,2515,2515,3341900
2008-08-05,2517.741,2517.741,2495,2495,2633000
2008-08-06,2495,2575,2495,2575,3545900
2008-08-07,2591,2591,2565,2565,3767300
2008-08-08,2599,2665,2599,2665,3882700
2008-08-11,2642,2642,2640,2640,2292000
2008-08-12,2680,2680,2605,2605,1946700
2008-08-13,2603,2603,2540,2540,1511400
2008-08-14,2535,2615,2535,2615,1696700
2008-08-15,2615,2615,2610,2610,1171400
2008-08-18,2685,2685,2630,2650,2069600
2008-08-19,2577,2577,2545,2545,1728900
2008-08-20,2544,2620,2544,2620,1845000
2008-08-21,2696,2696,2635,2635,2518200
2008-08-22,2636,2636,2540,2540,2401900
2008-08-25,2542,2620,2542,2620,1403900
2008-08-26,2579,2595,2579,2595,1096300
2008-08-27,2588,2588,2540,2540,1127500
2008-08-28,2500,2500,2500,2500,1737300
2008-08-29,2548,2590,2548,2590,1589200
2008-09-01,2640,2650,2595,2595,1588500
2008-09-02,2595,2595,2520,2520,1858000
2008-09-03,2515,2515,2365,2365,4754600
2008-09-04,2366,2366,2255,2255,3361900
2008-09-05,2141,2175,2141,2175,5249100
2008-09-08,2175,2325,2175,2325,3025200
2008-09-09,2325,2395,2325,2395,11973300
2008-09-10,2325,2425,2315,2425,6818400
2008-09-11,2425,2425,2380,2380,4828600
2008-09-12,2431,2495,2431,2495,5103300
2008-09-16,2496,2496,2340,2340,6172900
2008-09-17,2430,2430,2365,2365,4410900
2008-09-18,2365,2365,2215,2215,6260500
2008-09-19,2297,2405,2297,2405,5907000
2008-09-22,2490,2505,2490,2505,2824200
2008-09-24,2418,2550,2418,2550,5001600
2008-09-25,2500,2565,2500,2565,5093900
2008-09-26,2565,2565,2520,2520,6424500
2008-09-29,2520,2520,2485,2485,4862500
2008-09-30,2525,2525,2525,2525,14538800
2008-10-01,2525,2525,2410,2410,10476200
2008-10-02,2055,2055,2055,2055,10405000
2008-10-03,2049,2049,1973,1973,9450500
2008-10-06,1973,1973,1814,1814,4802700
2008-10-07,1664,1816,1664,1816,5535400
2008-10-08,1516,1516,1516,1516,6035400
2008-10-09,1601,1601,1547,1547,5896000
2008-10-10,1547,1547,1500,1500,6720400
2008-10-14,1500,1798,1500,1798,4282400
2008-10-15,1804,1804,1699,1699,3183200
2008-10-16,1469,1469,1399,1399,4875100
2008-10-17,1399,1399,1294,1294,6865700
2008-10-20,1294,1294,1289,1289,6057900
2008-10-21,1289,1350,1289,1350,4694400
2008-10-22,1350,1350,1181,1181,4793700
2008-10-23,1181,1181,1130,1130,5494900
2008-10-24,1050,1050,930,930,7184200
2008-10-27,930,930,830,830,7785800
2008-10-28,830,893,830,893,7525300
2008-10-29,893,970,893,970,5262700
2008-10-30,970,1070,970,1070,2473500
2008-10-31,1074,1100,1074,1100,5920900
2008-11-04,1101,1191,1101,1191,4158500
2008-11-05,1190,1381,1190,1381,5269700
2008-11-06,1382,1382,1181,1181,3832700
2008-11-07,1181,1181,1052,1052,6896000
2008-11-10,1052,1252,1052,1252,7311200
2008-11-11,1253,1253,1251,1251,7945200
2008-11-12,1251,1251,1207,1207,4290100
2008-11-13,1207,1207,1101,1101,5586200
2008-11-14,1101,1141,1101,1141,4279200
2008-11-17,1141,1141,1112,1112,5039400
2008-11-18,1112,1112,1056,1056,3417500
2008-11-19,1056,1056,969,969,5811100
2008-11-20,891,891,891,891,4194800
2008-11-21,891,991,891,991,5456500
