Date,Open,High,Low,Close,Volume
2002-01-01,316,316,316,316,0
2002-01-02,316,316,316,316,0
2002-01-03,316,316,316,316,0
2002-01-04,315,315,300,305,99000
2002-01-07,310,313,305,306,27000
2002-01-08,310,314,306,310,59000
2002-01-09,310,311,307,311,81000
2002-01-10,310,313,302,302,78000
2002-01-11,302,305,295,295,211000
2002-01-14,295,295,295,295,0
2002-01-15,294,294,287,289,147000
2002-01-16,286,287,280,280,168000
2002-01-17,279,279,270,276,206000
2002-01-18,280,296,279,294,52000
2002-01-21,297,297,286,294,78000
2002-01-22,294,297,288,290,63000
2002-01-23,287,290,285,287,34000
2002-01-24,285,288,278,278,55000
2002-01-25,278,280,275,275,73000
2002-01-28,275,276,260,267,265000
2002-01-29,270,274,260,268,160000
2002-01-30,260,268,260,262,99000
2002-01-31,262,262,262,262,0
2002-02-01,265,272,265,272,36000
2002-02-04,272,272,265,268,46000
2002-02-05,266,268,263,268,69000
2002-02-06,263,270,263,264,38000
2002-02-07,263,267,261,263,66000
2002-02-08,263,266,262,266,123000
2002-02-11,266,266,266,266,0
2002-02-12,271,285,271,285,64000
2002-02-13,283,293,280,289,76000
2002-02-14,284,294,281,284,56000
2002-02-15,280,290,280,285,52000
2002-02-18,290,292,285,288,45000
2002-02-19,287,287,280,280,77000
2002-02-20,277,277,273,273,93000
2002-02-21,273,280,273,280,76000
2002-02-22,280,283,274,278,53000
2002-02-25,274,279,270,275,73000
2002-02-26,280,280,273,279,61000
2002-02-27,279,281,276,281,133000
2002-02-28,281,293,281,293,67000
2002-03-01,294,295,289,295,99000
2002-03-04,300,315,295,315,110000
2002-03-05,320,320,301,306,96000
2002-03-06,306,319,306,313,51000
2002-03-07,310,310,307,307,38000
2002-03-08,287,299,287,291,365000
2002-03-11,291,312,291,312,89000
2002-03-12,311,311,300,302,58000
2002-03-13,300,307,300,300,47000
2002-03-14,299,299,293,293,43000
2002-03-15,300,303,297,303,71000
2002-03-18,312,315,305,309,108000
2002-03-19,314,319,312,318,65000
2002-03-20,314,318,306,312,66000
2002-03-21,312,312,312,312,0
2002-03-22,317,320,315,319,111000
2002-03-25,318,323,315,317,80000
2002-03-26,312,313,305,305,44000
2002-03-27,320,323,315,323,84000
2002-03-28,320,325,318,320,88000
2002-03-29,320,320,315,317,47000
