Date,Open,High,Low,Close,Volume
2024-01-04,3746,3909,3688,3871,1405000
2024-01-05,3872,3948,3867,3880,1042200
2024-01-09,3935,3940,3822,3831,940300
2024-01-10,3800,3891,3788,3873,939500
2024-01-11,3920,3976,3913,3943,943600
2024-01-12,4083,4083,3918,3952,1267900
2024-01-15,3950,3985,3941,3980,123100
2024-01-16,3950,4029,3941,3986,747100
2024-01-17,4019,4098,3997,3997,982800
2024-01-18,3972,4026,3937,3945,840000
2024-01-19,3993,4001,3963,4001,613300
2024-01-22,4062,4164,4061,4164,1300900
2024-01-23,4160,4168,4079,4095,1316900
2024-01-24,4086,4092,4036,4056,824200
2024-01-25,4056,4118,4048,4096,763500
2024-01-26,4095,4106,4056,4097,959400
2024-01-29,3947,4062,3942,3950,3210100
2024-01-30,3975,4029,3947,3961,1406200
2024-01-31,3961,4234,3955,4234,2587100
2024-02-01,4151,4151,4012,4047,2351800
2024-02-02,4078,4089,4031,4065,930400
2024-02-05,4134,4247,4118,4201,1539000
2024-02-06,4197,4255,4186,4211,1396200
2024-02-07,4187,4286,4173,4227,970700
2024-02-08,4230,4289,4212,4265,948700
2024-02-09,4246,4269,4175,4188,1049200
2024-02-13,4190,4211,4114,4189,987100
2024-02-14,4187,4187,4107,4125,772400
2024-02-15,4235,4264,4134,4167,1077400
2024-02-16,4237,4252,4184,4201,858600
2024-02-19,4186,4219,4158,4219,697900
2024-02-20,4216,4264,4207,4229,680400
2024-02-21,4168,4203,4142,4164,750100
2024-02-22,4180,4205,4148,4191,821700
2024-02-26,4235,4253,4171,4197,736300
2024-02-27,4200,4241,4188,4229,559800
2024-02-28,4296,4390,4286,4322,1422300
2024-02-29,4347,4347,4252,4324,1011200
2024-03-01,4338,4430,4329,4402,960900
2024-03-04,4412,4441,4376,4402,531300
2024-03-05,4444,4530,4418,4523,1100600
2024-03-06,4498,4573,4464,4563,960700
2024-03-07,4578,4614,4428,4453,968900
2024-03-08,4500,4500,4381,4421,1173600
2024-03-11,4351,4364,4182,4226,1024000
2024-03-12,4210,4236,4151,4228,711100
2024-03-13,4267,4328,4161,4192,887300
2024-03-14,4195,4257,4151,4235,819200
2024-03-15,4198,4350,4198,4313,1140300
2024-03-18,4364,4492,4354,4479,1085400
2024-03-19,4505,4571,4463,4542,905400
2024-03-21,4682,4728,4577,4631,1013100
2024-03-22,4636,4679,4609,4630,985900
2024-03-25,4560,4597,4551,4553,681600
2024-03-26,4553,4627,4535,4604,628000
2024-03-27,4644,4695,4590,4661,880400
2024-03-28,4587,4615,4536,4548,1046500
2024-03-29,4578,4583,4529,4542,325900
2024-04-01,4589,4670,4550,4587,1348800
2024-04-02,4613,4684,4536,4575,1183400
2024-04-03,4605,4689,4544,4671,1161200
2024-04-04,4739,4795,4707,4757,1091900
2024-04-05,4645,4707,4623,4686,1043000
2024-04-08,4726,4785,4709,4768,658200
2024-04-09,4725,4777,4711,4768,793100
2024-04-10,4731,4771,4708,4758,666700
2024-04-11,4720,4859,4720,4839,982500
2024-04-12,4881,4900,4825,4825,892400
2024-04-15,4756,4831,4716,4831,728700
2024-04-16,4800,4829,4627,4643,946000
2024-04-17,4671,4673,4531,4539,894600
2024-04-18,4520,4615,4500,4570,644100
2024-04-19,4500,4530,4425,4484,798500
2024-04-22,4554,4575,4470,4520,825000
2024-04-23,4564,4600,4532,4547,786500
2024-04-24,4572,4664,4566,4658,987600
2024-04-25,4590,4690,4380,4394,2401800
2024-04-26,4398,4424,4290,4365,1418600
2024-04-30,4505,4560,4457,4538,1576500
2024-05-01,4457,4466,4403,4437,1008900
2024-05-02,4408,4459,4392,4431,681500
2024-05-07,4500,4520,4414,4508,1143700
2024-05-08,4521,4523,4402,4428,956900
2024-05-09,4444,4525,4425,4484,642200
2024-05-10,4549,4601,4503,4514,1064600
2024-05-13,4464,4508,4441,4496,579400
2024-05-14,4506,4520,4428,4495,638000
2024-05-15,4543,4557,4497,4513,707700
2024-05-16,4492,4504,4393,4431,796600
2024-05-17,4367,4431,4350,4428,929900
2024-05-20,4448,4539,4429,4520,835200
2024-05-21,4526,4551,4505,4507,513000
2024-05-22,4450,4471,4379,4379,787800
2024-05-23,4384,4407,4340,4399,624100
2024-05-24,4300,4382,4298,4346,641600
2024-05-27,4325,4342,4310,4338,522700
2024-05-28,4326,4334,4276,4278,790000
2024-05-29,4265,4331,4226,4226,829000
2024-05-30,4176,4192,4119,4167,953700
2024-05-31,4183,4266,4175,4250,1226100
2024-06-03,4310,4331,4284,4302,766500
2024-06-04,4250,4272,4197,4222,806100
2024-06-05,4152,4165,4114,4123,972700
2024-06-06,4160,4165,4092,4109,553100
2024-06-07,4108,4146,4098,4120,547200
2024-06-10,4125,4200,4125,4190,498200
2024-06-11,4222,4243,4168,4186,731500
2024-06-12,4183,4183,4128,4152,619700
2024-06-13,4171,4175,4074,4093,570700
2024-06-14,4094,4175,4072,4143,1135100
2024-06-17,4104,4108,3994,3995,810300
2024-06-18,4039,4048,4018,4048,616500
2024-06-19,4086,4115,4070,4073,851300
2024-06-20,4086,4107,4036,4086,835900
2024-06-21,4110,4142,4104,4118,977300
2024-06-24,4125,4207,4125,4175,894000
2024-06-25,4230,4270,4215,4270,992500
2024-06-26,4270,4301,4217,4265,1024700
2024-06-27,4250,4335,4222,4279,1987900
2024-06-28,4289,4324,4285,4308,946200
2024-07-01,4349,4416,4341,4403,1067200
2024-07-02,4386,4455,4371,4452,890900
2024-07-03,4460,4502,4438,4456,870700
2024-07-04,4499,4556,4478,4553,789900
2024-07-05,4572,4582,4505,4537,732000
2024-07-08,4537,4569,4520,4529,829300
2024-07-09,4521,4531,4431,4481,831300
2024-07-10,4434,4450,4373,4398,933600
2024-07-11,4450,4539,4410,4518,1008400
2024-07-12,4470,4496,4430,4437,1118100
2024-07-16,4508,4558,4463,4539,1064900
2024-07-17,4634,4805,4626,4738,1830000
2024-07-18,4676,4755,4646,4655,948400
2024-07-19,4650,4660,4565,4621,812700
2024-07-22,4589,4621,4539,4557,782700
2024-07-23,4550,4570,4485,4500,702800
2024-07-24,4446,4461,4340,4343,1097200
2024-07-25,4273,4277,4136,4136,1233500
2024-07-26,4165,4233,4143,4161,1361700
2024-07-29,3741,3874,3706,3764,5727600
2024-07-30,3765,3795,3681,3770,4187800
2024-07-31,3701,3803,3685,3792,2705800
2024-08-01,3731,3740,3577,3584,3131500
2024-08-02,3405,3504,3384,3439,2708300
2024-08-05,3263,3291,2896.5,2947.5,3549800
2024-08-06,3118,3216,3001,3058,2910900
2024-08-07,2996.5,3358,2991,3248,2725400
2024-08-08,3203,3314,3195,3196,1819800
2024-08-09,3288,3356,3234,3294,1790000
2024-08-13,3333,3358,3297,3345,1873800
2024-08-14,3378,3428,3363,3398,1182800
2024-08-15,3412,3492,3408,3456,1097600
2024-08-16,3555,3588,3525,3578,1217400
2024-08-19,3520,3596,3501,3513,1292400
2024-08-20,3552,3573,3518,3537,844900
2024-08-21,3493,3535,3473,3523,865100
2024-08-22,3520,3523,3493,3506,847700
2024-08-23,3527,3554,3499,3509,874200
2024-08-26,3495,3495,3438,3464,983500
2024-08-27,3479,3509,3437,3502,917700
2024-08-28,3483,3485,3456,3481,812800
2024-08-29,3479,3497,3443,3489,1042700
2024-08-30,3515,3567,3510,3550,1308300
2024-09-02,3630,3643,3572,3601,1306300
2024-09-03,3611,3639,3597,3603,1043600
2024-09-04,3491,3508,3444,3457,2065600
2024-09-05,3400,3485,3364,3444,1336100
2024-09-06,3440,3445,3364,3377,1301400
2024-09-09,3290,3395,3274,3395,1143700
2024-09-10,3417,3423,3359,3383,1015500
2024-09-11,3385,3408,3319,3362,1180400
2024-09-12,3428,3436,3372,3411,987600
2024-09-13,3425,3425,3367,3372,1069700
2024-09-17,3384,3408,3312,3338,1025200
2024-09-18,3388,3425,3374,3411,832100
2024-09-19,3500,3516,3462,3481,1012000
2024-09-20,3558,3558,3499,3500,1103900
2024-09-24,3531,3531,3468,3489,1537900
2024-09-25,3485,3583,3482,3556,1275300
2024-09-26,3550,3588,3525,3588,1449000
2024-09-27,3588,3615,3536,3604,1548100
2024-09-30,3438,3495,3433,3471,2062600
2024-10-01,3502,3554,3483,3554,1200500
2024-10-02,3506,3567,3491,3516,1318500
2024-10-03,3598,3598,3528,3541,1025800
2024-10-04,3542,3574,3522,3569,828400
2024-10-07,3639,3652,3603,3622,1053600
2024-10-08,3600,3605,3509,3531,1487600
2024-10-09,3561,3572,3514,3527,882200
2024-10-10,3560,3560,3520,3538,623900
2024-10-11,3571,3571,3524,3540,774300
2024-10-15,3557,3560,3517,3531,704500
2024-10-16,3470,3495,3439,3495,1004200
2024-10-17,3511,3530,3486,3486,814800
2024-10-18,3480,3498,3468,3482,511600
2024-10-21,3476,3484,3441,3452,767100
2024-10-22,3450,3459,3380,3404,1118800
2024-10-23,3400,3434,3381,3398,1002900
2024-10-24,3373,3395,3342,3361,1190800
2024-10-25,3344,3375,3331,3346,1125200
2024-10-28,3206,3363,3204,3359,3011100
2024-10-29,3360,3406,3340,3406,1176800
2024-10-30,3385,3393,3358,3374,1422600
2024-10-31,3379,3386,3328,3355,1350700
2024-11-01,3315,3363,3302,3348,1308900
2024-11-05,3375,3427,3354,3398,1085800
2024-11-06,3430,3526,3413,3520,1504200
2024-11-07,3623,3675,3555,3618,2009000
2024-11-08,3617,3619,3522,3549,1618200
2024-11-11,3513,3515,3396,3420,1519100
2024-11-12,3449,3462,3406,3422,939600
2024-11-13,3385,3414,3333,3337,1235100
2024-11-14,3362,3414,3308,3308,1288700
2024-11-15,3331,3365,3315,3341,1003500
2024-11-18,3310,3392,3303,3382,941100
2024-11-19,3380,3409,3367,3396,709800
2024-11-20,3400,3416,3340,3371,838300
2024-11-21,3391,3392,3346,3347,448500
2024-11-22,3368,3414,3366,3377,580900
2024-11-25,3422,3439,3397,3405,1068400
2024-11-26,3380,3407,3353,3407,710800
2024-11-27,3387,3404,3368,3383,740200
2024-11-28,3351,3416,3346,3374,668600
2024-11-29,3389,3419,3343,3378,1301300
2024-12-02,3370,3418,3370,3383,659900
2024-12-03,3380,3433,3377,3417,771700
2024-12-04,3417,3427,3388,3419,738500
2024-12-05,3450,3463,3404,3409,984200
2024-12-06,3433,3500,3419,3489,1316100
2024-12-09,3518,3552,3508,3526,1427300
2024-12-10,3586,3618,3565,3584,1407700
2024-12-11,3588,3594,3542,3584,834800
2024-12-12,3601,3609,3553,3557,887500
2024-12-13,3578,3596,3519,3537,1049200
2024-12-16,3564,3568,3498,3511,846900
2024-12-17,3502,3505,3435,3435,853700
2024-12-18,3421,3470,3421,3436,717500
2024-12-19,3411,3456,3402,3403,815000
2024-12-20,3421,3434,3390,3395,1212300
2024-12-23,3390,3427,3382,3426,741200
2024-12-24,3430,3446,3412,3428,494000
2024-12-25,3430,3456,3430,3448,593200
2024-12-26,3445,3489,3445,3489,614800
2024-12-27,3491,3529,3478,3526,833500
2024-12-30,3531,3562,3507,3517,813500
