Date,Open,High,Low,Close,Volume
2007-01-04,3200,3200,3200,3200,519900
2007-01-05,3140,3160,3050,3070,1652100
2007-01-09,3080,3140,3060,3100,1440200
2007-01-10,3130,3130,3060,3080,1179400
2007-01-11,3090,3100,3020,3050,1248000
2007-01-12,3090,3110,3060,3100,1380000
2007-01-15,3150,3160,3090,3110,1120400
2007-01-16,3120,3130,3100,3120,604200
2007-01-17,3160,3200,3150,3200,1344500
2007-01-18,3210,3270,3200,3250,1238400
2007-01-19,3280,3290,3190,3220,1088700
2007-01-22,3230,3250,3160,3190,1397300
2007-01-23,3200,3280,3180,3260,1701500
2007-01-24,3300,3330,3270,3290,1391500
2007-01-25,3310,3320,3220,3230,853000
2007-01-26,3250,3280,3230,3240,939400
2007-01-29,3320,3390,3290,3370,2325400
2007-01-30,3380,3390,3280,3300,1306700
2007-01-31,3330,3390,3300,3390,1443600
2007-02-01,3290,3320,3180,3250,3460500
2007-02-02,3300,3350,3260,3350,2454000
2007-02-05,3370,3380,3230,3250,1538600
2007-02-06,3270,3320,3250,3310,1447400
2007-02-07,3330,3340,3260,3280,1262700
2007-02-08,3280,3280,3200,3210,1227100
2007-02-09,3220,3300,3210,3290,1132800
2007-02-13,3320,3360,3290,3310,1357700
2007-02-14,3340,3380,3320,3350,1316600
2007-02-15,3390,3400,3330,3370,718500
2007-02-16,3390,3420,3370,3400,1359700
2007-02-19,3420,3470,3410,3450,1605500
2007-02-20,3450,3500,3440,3480,928200
2007-02-21,3480,3530,3480,3530,1628300
2007-02-22,3510,3530,3460,3480,1429600
2007-02-23,3480,3580,3460,3550,1234100
2007-02-26,3600,3650,3560,3630,1672400
2007-02-27,3640,3650,3520,3570,1562200
2007-02-28,3170,3430,3160,3390,2912000
2007-03-01,3380,3400,3270,3310,1642300
2007-03-02,3310,3440,3260,3390,2003200
2007-03-05,3290,3300,3130,3150,2016000
2007-03-06,3270,3270,3270,3270,2016000
2007-03-07,3360,3380,3240,3250,1224700
2007-03-08,3250,3350,3210,3350,977500
2007-03-09,3370,3400,3310,3330,1507500
2007-03-12,3380,3380,3330,3350,507400
2007-03-13,3350,3350,3350,3350,507400
2007-03-14,3180,3230,3170,3220,1278600
2007-03-15,3250,3300,3230,3240,496600
2007-03-16,3250,3260,3160,3200,837800
2007-03-19,3140,3220,3120,3200,1158300
2007-03-20,3240,3260,3220,3240,719400
2007-03-22,3320,3340,3260,3270,645100
2007-03-23,3270,3290,3230,3260,625600
2007-03-26,3280,3280,3230,3250,478900
2007-03-27,3260,3310,3230,3270,699700
2007-03-28,3250,3250,3170,3200,863000
2007-03-29,3130,3130,3130,3130,863000
2007-03-30,3210,3210,3180,3190,833500
2007-04-02,3170,3180,3070,3070,1369100
2007-04-03,3120,3160,3090,3140,1074000
2007-04-04,3190,3220,3150,3200,1084500
2007-04-05,3250,3260,3210,3210,1313900
2007-04-06,3180,3220,3170,3190,974400
2007-04-09,3360,3360,3360,3360,974400
2007-04-10,3330,3390,3320,3380,1378200
2007-04-11,3360,3400,3300,3380,1701700
2007-04-12,3330,3420,3320,3390,1197700
2007-04-13,3440,3460,3410,3420,1955600
2007-04-16,3470,3520,3460,3510,1561600
2007-04-17,3520,3540,3480,3480,1261900
2007-04-18,3510,3550,3490,3520,794900
2007-04-19,3500,3510,3430,3460,1109200
2007-04-20,3450,3490,3410,3470,1063000
2007-04-23,3560,3630,3550,3610,3051600
2007-04-24,3570,3610,3550,3610,1397400
2007-04-25,3490,3490,3490,3490,1397400
2007-04-26,3680,3840,3660,3800,5134800
2007-04-27,3800,3850,3700,3770,3152700
2007-05-01,3820,3980,3810,3970,3105100
2007-05-02,3940,3960,3850,3890,2289400
2007-05-07,4090,4140,4080,4110,2819900
2007-05-08,4050,4070,4030,4030,2127100
2007-05-09,4030,4070,3960,4020,2706700
2007-05-10,4030,4030,3930,3970,1796800
2007-05-11,3940,4010,3930,3980,2162000
2007-05-14,4030,4060,3910,3910,1465000
2007-05-15,3830,3840,3790,3810,1384700
2007-05-16,3850,3850,3760,3810,1057300
2007-05-17,3860,3900,3820,3830,991400
2007-05-18,3830,3830,3730,3760,1392600
2007-05-21,3780,3910,3750,3900,1698600
2007-05-22,3900,3900,3900,3900,1698600
2007-05-23,3950,3950,3950,3950,1698600
2007-05-24,3900,3930,3850,3900,939900
2007-05-25,3840,3890,3840,3890,969200
2007-05-28,3910,3950,3900,3940,598100
2007-05-29,3970,4010,3950,3990,1718700
2007-05-30,4020,4040,3880,3910,2669100
2007-05-31,3990,4070,3960,4070,2239100
2007-06-01,4120,4160,4110,4160,1659600
2007-06-04,4210,4260,4180,4220,1723600
2007-06-05,4250,4280,4200,4260,1279300
2007-06-06,4270,4450,4260,4420,2292100
2007-06-07,4360,4500,4340,4460,2074400
2007-06-08,4360,4410,4240,4260,3040100
2007-06-11,4360,4370,4210,4270,1327600
2007-06-12,4280,4330,4200,4240,858000
2007-06-13,4190,4270,4140,4240,2273100
2007-06-14,4320,4340,4280,4300,1127800
2007-06-15,4300,4310,4270,4300,693000
2007-06-18,4280,4320,4270,4280,1064700
2007-06-19,4390,4410,4370,4390,1810300
2007-06-20,4400,4420,4330,4350,1671600
2007-06-21,4420,4460,4410,4450,2506600
2007-06-22,4440,4470,4390,4450,1464200
2007-06-25,4270,4290,4210,4240,4319500
2007-06-26,4280,4280,4210,4240,1377100
2007-06-27,4280,4290,4230,4230,2247500
2007-06-28,4260,4270,4170,4220,1224300
2007-06-29,4270,4320,4220,4290,898100
2007-07-02,4300,4440,4280,4440,1686700
2007-07-03,4440,4500,4430,4480,1716700
2007-07-04,4520,4600,4500,4580,1845400
2007-07-05,4620,4710,4620,4630,1604400
2007-07-06,4620,4680,4580,4660,1131700
2007-07-09,4710,4760,4700,4720,1064900
2007-07-10,4720,4720,4720,4720,1064900
2007-07-11,4740,4820,4710,4790,1404300
2007-07-12,4960,4980,4690,4760,2355200
2007-07-13,4860,4890,4830,4860,1176900
2007-07-17,4930,4980,4850,4910,1954400
2007-07-18,4940,4960,4910,4930,1237700
2007-07-19,4950,4960,4880,4920,667500
2007-07-20,4900,5050,4900,5040,1596200
2007-07-23,4990,5020,4970,4980,1162900
2007-07-24,5020,5080,4870,4950,1288400
