Date,Open,High,Low,Close,Volume
2026-01-05,4954,4990,4923,4970,1753400
2026-01-06,5000,5078,4994,5063,1151100
2026-01-07,5063,5204,5053,5198,2398700
2026-01-08,5240,5390,5220,5259,3641600
2026-01-09,5250,5332,5240,5265,1566900
2026-01-13,5523,5694,5510,5625,4023100
2026-01-14,5662,5834,5610,5773,4123700
2026-01-15,5751,6049,5735,6037,5004600
2026-01-16,6196,6257,5800,6050,9061300
2026-01-19,5999,6049,5914,6030,3067700
2026-01-20,5975,6018,5889,5910,2587700
2026-01-21,5790,5910,5741,5851,2350600
2026-01-22,5951,5951,5787,5807,2047200
2026-01-23,5803,5822,5695,5695,2058600
2026-01-26,5619,5660,5546,5554,1865900
2026-01-27,5592,5715,5560,5707,1888400
2026-01-28,5672,5686,5577,5633,1485600
2026-01-29,5627,5654,5553,5639,1224600
2026-01-30,5684,5692,5565,5628,1342500
2026-02-02,5717,5736,5439,5444,2159200
2026-02-03,5584,5775,5520,5572,4460100
2026-02-04,5672,5815,5542,5775,3696500
2026-02-05,5780,5810,5645,5771,2541600
2026-02-06,5772,5929,5737,5929,2595300
2026-02-09,6050,6064,5959,6045,3155800
2026-02-10,6100,6369,6082,6335,3817300
2026-02-12,6369,6583,6336,6530,3140100
2026-02-13,6500,6527,6343,6374,2287800
2026-02-16,6447,6474,6274,6328,1316600
2026-02-17,6528,6730,6472,6568,6068100
2026-02-18,6597,7032,6548,6865,5973400
2026-02-19,6896,6900,6748,6871,3153300
2026-02-20,6801,6854,6722,6766,1994400
2026-02-24,6765,6766,6557,6700,2131900
2026-02-25,6778,6925,6621,6872,2581900
2026-02-26,7066,7088,6782,6828,2085300
2026-02-27,6782,7080,6769,7080,2225400
2026-03-02,6830,7086,6740,7060,2847600
2026-03-03,7070,7257,6875,6881,2797600
2026-03-04,6581,6670,6155,6267,4529600
2026-03-05,6550,6594,6276,6346,2626600
2026-03-06,6246,6325,6134,6317,1507200
2026-03-09,5912,5990,5698,5984,3265900
2026-03-10,6174,6287,6121,6190,1796900
2026-03-11,6390,6433,6279,6373,2306400
2026-03-12,6273,6307,6123,6200,1646200
2026-03-13,6100,6319,6080,6256,1806900
2026-03-16,6369,6454,6281,6358,2549900
2026-03-17,6375,6423,6203,6229,2074400
2026-03-18,6336,6566,6327,6550,2063000
2026-03-19,6378,6390,6215,6232,2492700
2026-03-23,5986,6021,5850,5989,2080300
2026-03-24,6162,6196,6073,6186,1330200
2026-03-25,6346,6377,6292,6352,1392900
2026-03-26,6405,6497,6274,6366,1258100
2026-03-27,6366,6469,6306,6452,1707200
2026-03-30,6070,6273,6031,6251,1514600
2026-03-31,6131,6266,6047,6125,1672400
2026-04-01,6344,6421,6271,6421,1359100
2026-04-02,6510,6525,6258,6280,1582800
2026-04-03,6335,6426,6334,6359,949000
2026-04-06,6363,6445,6328,6373,1031300
2026-04-07,6439,6449,6340,6402,843300
2026-04-08,6602,6640,6508,6603,1912400
2026-04-09,6600,6645,6454,6454,1308700
2026-04-10,6497,6522,6374,6383,1219900
2026-04-13,6383,6482,6321,6358,930900
2026-04-14,6400,6401,6235,6235,1679800
2026-04-15,6260,6290,6118,6146,1463700
2026-04-16,6190,6280,6145,6254,930300
2026-04-17,6221,6250,6077,6091,1128400
2026-04-20,6135,6147,6013,6043,994000
2026-04-21,6080,6120,6051,6070,744000
2026-04-22,5998,5998,5874,5902,1037200
2026-04-23,5840,5905,5794,5885,1027500
2026-04-24,5912,5948,5870,5914,721700
2026-04-27,5830,5871,5746,5825,1010000
2026-04-28,5885,5977,5853,5971,1091700
2026-04-30,5900,5930,5845,5860,1335200
2026-05-01,5920,6400,5790,6218,9120400
2026-05-07,6200,6215,5909,5909,5461800
2026-05-08,5809,5811,5636,5690,3723800
2026-05-11,5636,5756,5628,5726,1635800
2026-05-12,5754,5880,5745,5855,1426400
2026-05-13,5850,5964,5845,5926,1639100
2026-05-14,5910,5910,5794,5863,1326600
2026-05-15,5867,5989,5837,5914,1102500
2026-05-18,5900,5900,5693,5696,1064200
2026-05-19,5740,5767,5655,5709,1117500
