Date,Open,High,Low,Close,Volume
2011-01-04,915,930,905,925,6584680
2011-01-05,920,935,915,930,5055720
2011-01-06,945,950,940,940,5298960
2011-01-07,935,940,930,930,1951100
2011-01-11,925,960,920,955,4156940
2011-01-12,975,980,945,950,5819760
2011-01-13,965,975,950,960,3569960
2011-01-14,960,960,945,945,2154300
2011-01-17,955,960,940,940,1602380
2011-01-18,940,960,935,960,2081280
2011-01-19,955,965,940,960,2913440
2011-01-20,950,960,945,950,2360600
2011-01-21,945,950,910,915,4673680
2011-01-24,920,925,910,920,1884980
2011-01-25,925,950,925,945,2558140
2011-01-26,940,945,930,935,1550220
2011-01-27,935,945,920,940,3290000
2011-01-28,935,940,920,925,1579140
2011-01-31,905,925,900,905,2766880
2011-02-01,915,920,910,915,1528920
2011-02-02,925,950,925,940,3595380
2011-02-03,940,945,930,940,1308280
2011-02-04,945,950,935,940,1028120
2011-02-07,950,960,940,945,3431840
2011-02-08,945,950,940,940,1360060
2011-02-09,945,950,940,945,1698100
2011-02-10,940,945,935,945,1081320
2011-02-14,950,950,950,950,1850640
2011-02-15,950,975,945,970,4776160
2011-02-16,975,980,965,975,3172200
2011-02-17,985,990,970,980,3175920
2011-02-18,975,980,960,965,1506340
2011-02-21,960,965,955,960,1387800
2011-02-22,955,955,935,935,1703040
2011-02-23,920,935,910,910,3342980
2011-02-24,905,915,895,900,2403400
2011-02-25,905,915,900,915,1848920
2011-02-28,915,930,900,920,2033300
2011-03-01,935,950,930,950,2638220
2011-03-02,930,940,920,920,1705580
2011-03-03,925,935,920,930,1524140
2011-03-04,940,945,930,935,1886540
2011-03-07,930,930,920,920,1097540
2011-03-08,920,930,920,920,787240
2011-03-09,930,935,920,920,935060
2011-03-10,920,920,890,895,1944200
2011-03-11,885,890,875,880,1995320
2011-03-14,730,800,725,780,5196020
2011-03-15,750,780,750,780,7250180
2011-03-16,780,790,705,740,5041640
2011-03-17,690,765,685,740,4946620
2011-03-18,765,780,760,765,2552440
2011-03-22,800,825,795,820,2164940
2011-03-23,820,840,805,825,2507600
2011-03-24,830,850,820,835,2044900
2011-03-25,845,850,820,825,1715760
2011-03-28,825,830,815,820,1159180
2011-03-29,810,835,800,830,1334720
2011-03-30,830,840,810,840,2437080
2011-03-31,845,850,820,830,1343800
2011-04-01,830,840,820,820,1711360
2011-04-04,825,835,820,830,1017580
2011-04-05,825,830,800,800,1798960
2011-04-06,800,805,780,790,1760700
2011-04-07,790,805,785,785,681480
2011-04-08,780,810,775,800,1466000
2011-04-11,800,815,800,805,1080900
2011-04-12,795,800,785,785,1055640
2011-04-13,790,800,785,795,1070800
2011-04-14,795,800,785,790,918200
2011-04-15,790,795,785,785,1009380
2011-04-18,785,795,780,780,658340
2011-04-19,770,785,770,775,982420
2011-04-20,785,785,770,775,1379960
2011-04-21,785,790,775,785,737420
2011-04-22,780,790,780,790,450560
2011-04-25,785,795,785,785,444780
2011-04-26,785,790,780,780,747440
2011-04-27,785,790,780,785,786920
2011-04-28,790,795,765,770,2530460
2011-05-02,775,780,760,765,2109840
2011-05-06,755,765,750,760,1498660
2011-05-09,770,775,760,765,1228480
2011-05-10,770,775,755,755,1692000
2011-05-11,760,765,755,760,1335640
2011-05-12,755,760,730,735,1946980
2011-05-13,745,750,715,735,2110600
2011-05-16,730,735,710,710,1589780
2011-05-17,710,725,705,725,1518100
2011-05-18,730,735,715,730,1314440
2011-05-19,740,740,715,720,1053940
2011-05-20,720,730,715,720,1089060
2011-05-23,725,725,715,715,1099380
2011-05-24,710,715,705,710,809340
2011-05-25,710,720,705,705,513740
2011-05-26,710,720,705,705,930720
2011-05-27,705,725,700,720,1410060
2011-05-30,715,725,710,720,1155360
2011-05-31,730,755,730,755,4013200
2011-06-01,755,760,745,745,1412080
2011-06-02,730,735,725,730,900460
2011-06-03,735,740,720,720,979480
2011-06-06,715,720,705,705,868080
2011-06-07,705,720,705,710,1356480
2011-06-08,710,725,710,720,971720
2011-06-09,715,720,705,705,917900
2011-06-10,710,715,705,710,1276060
2011-06-13,705,710,700,705,601020
2011-06-14,700,715,700,710,940140
2011-06-15,720,720,705,715,820520
2011-06-16,705,715,700,700,1079560
2011-06-17,700,705,690,695,731760
2011-06-20,695,700,690,700,475300
2011-06-21,705,710,695,705,917620
2011-06-22,705,715,705,715,1483540
2011-06-23,705,715,705,710,983260
2011-06-24,710,725,705,720,1560680
2011-06-27,730,735,715,735,1714000
2011-06-28,740,745,730,730,1408620
2011-06-29,745,745,730,740,1068880
2011-06-30,745,750,740,750,1231360
2011-07-01,750,760,745,750,1375900
2011-07-04,760,775,760,765,2247940
2011-07-05,775,780,765,765,1302160
2011-07-06,765,780,765,780,1138220
2011-07-07,785,795,780,790,2003400
2011-07-08,800,805,785,785,1552300
2011-07-11,780,785,770,775,968180
2011-07-12,760,770,760,765,812680
2011-07-13,770,780,770,770,1417040
2011-07-14,770,775,755,760,2320220
2011-07-15,760,765,745,755,1794860
2011-07-19,755,765,755,755,835360
2011-07-20,765,770,755,755,1044260
2011-07-21,755,765,755,765,1026840
2011-07-22,770,790,765,780,2297720
2011-07-25,780,785,770,775,811760
2011-07-26,780,785,775,785,726480
2011-07-27,785,785,770,770,883660
2011-07-28,770,770,755,755,887040
2011-07-29,760,775,760,760,1865360
2011-08-01,765,775,765,770,614480
2011-08-02,760,765,745,750,1332500
2011-08-03,740,740,730,735,1125160
2011-08-04,740,750,735,740,696920
2011-08-05,705,720,700,720,1951000
2011-08-08,710,715,700,700,860660
2011-08-09,670,680,645,680,4127100
2011-08-10,680,680,680,680,1109380
2011-08-11,680,700,675,700,1833700
2011-08-12,700,700,700,700,2693680
2011-08-15,725,730,715,720,1196820
2011-08-16,720,730,715,720,1034220
2011-08-17,720,725,710,715,721820
2011-08-18,715,715,715,715,968260
2011-08-19,685,700,680,690,1302280
2011-08-22,690,700,685,690,903700
2011-08-23,690,695,685,695,1225380
2011-08-24,700,715,690,690,971780
2011-08-25,700,710,695,705,1475040
2011-08-26,700,705,695,700,438960
2011-08-29,705,715,700,705,1148820
2011-08-30,715,720,710,715,673940
2011-08-31,720,725,705,715,1354280
2011-09-01,720,720,705,710,744800
2011-09-02,705,710,700,705,926440
2011-09-05,695,700,685,690,757580
2011-09-06,680,685,665,670,907720
2011-09-07,675,680,660,665,1526660
2011-09-08,675,680,655,660,1230700
2011-09-09,670,685,665,675,1704920
2011-09-12,660,675,660,665,962440
2011-09-13,675,685,665,680,1020120
2011-09-14,675,680,670,670,538900
2011-09-15,675,690,670,690,1390340
2011-09-16,700,715,690,710,1441620
2011-09-20,700,705,695,695,463720
2011-09-21,700,705,690,705,937040
2011-09-22,695,705,690,695,848040
2011-09-26,700,700,665,670,1216680
2011-09-27,680,695,680,695,840940
2011-09-28,695,715,690,710,1105680
2011-09-29,705,720,695,720,1480400
2011-09-30,720,720,705,715,1453640
2011-10-03,695,700,675,685,1438960
2011-10-04,675,675,660,675,1388740
2011-10-05,680,680,655,655,1567560
2011-10-06,665,680,665,670,667600
2011-10-07,675,685,670,670,992640
2011-10-11,685,690,670,675,918600
2011-10-12,675,685,670,680,1361220
2011-10-13,685,690,680,690,502280
2011-10-14,685,690,680,685,409980
2011-10-17,695,705,690,705,1062060
2011-10-18,690,695,685,685,326640
2011-10-19,690,695,675,680,538140
2011-10-20,680,685,675,675,375000
2011-10-21,680,680,675,680,544200
2011-10-24,680,690,675,690,820620
2011-10-25,690,690,675,675,941520
2011-10-26,670,680,670,670,644040
2011-10-27,675,690,665,685,2122020
2011-10-28,695,700,675,675,1384720
2011-10-31,675,690,670,675,1347940
2011-11-01,675,675,660,665,1894040
2011-11-02,660,670,655,670,1322560
2011-11-04,680,685,670,670,1153580
2011-11-07,670,675,665,675,531720
2011-11-08,670,675,655,655,1346540
2011-11-09,665,670,660,665,1045620
2011-11-10,640,650,635,640,1886940
2011-11-11,640,640,620,625,2096040
2011-11-14,635,640,635,640,586720
2011-11-15,635,645,630,635,927420
2011-11-16,635,640,620,620,1158020
2011-11-17,620,630,615,615,1834680
2011-11-18,610,610,575,580,4506480
2011-11-21,575,580,570,580,1318440
2011-11-22,575,590,570,580,2120380
2011-11-24,575,575,570,575,730940
2011-11-25,575,580,570,575,1571900
2011-11-28,575,590,575,580,2429280
2011-11-29,590,600,585,600,2588340
2011-11-30,600,605,590,595,1347840
2011-12-01,620,625,610,620,2197280
2011-12-02,625,625,610,615,635160
2011-12-05,625,630,615,625,819840
2011-12-06,625,630,620,620,940920
2011-12-07,620,650,620,645,1385280
2011-12-08,645,655,635,645,1138060
2011-12-09,635,645,630,635,1129160
2011-12-12,620,630,615,625,1226600
2011-12-13,620,625,615,620,1194380
2011-12-14,620,625,615,615,557760
2011-12-15,605,610,600,600,689840
2011-12-16,600,610,595,600,935620
2011-12-19,600,600,585,590,1365300
2011-12-20,590,595,585,590,848160
2011-12-21,595,600,585,585,711340
2011-12-22,585,590,585,585,364920
2011-12-26,590,595,585,590,517640
2011-12-27,590,590,585,585,282800
2011-12-28,585,590,585,585,226120
2011-12-29,585,590,580,585,616360
2011-12-30,585,595,580,595,576080
