Date,Open,High,Low,Close,Volume
2016-01-04,1270,1295,1245,1260,2584580
2016-01-05,1260,1295,1255,1275,2823640
2016-01-06,1275,1285,1255,1275,1983860
2016-01-07,1265,1275,1235,1240,2350600
2016-01-08,1215,1255,1210,1230,2674560
2016-01-12,1215,1220,1180,1180,3031700
2016-01-13,1200,1230,1190,1225,3394780
2016-01-14,1195,1205,1175,1195,5127040
2016-01-15,1215,1225,1175,1185,4517380
2016-01-18,1145,1190,1145,1180,6388600
2016-01-19,1180,1190,1155,1180,4887500
2016-01-20,1170,1170,1125,1130,3557760
2016-01-21,1125,1160,1090,1100,4678620
2016-01-22,1140,1165,1120,1165,5502880
2016-01-25,1195,1210,1175,1205,5566560
2016-01-26,1185,1185,1160,1165,7915280
2016-01-27,1190,1230,1185,1230,5583160
2016-01-28,1220,1245,1205,1220,5986540
2016-01-29,1230,1285,1215,1285,9336500
2016-02-01,1300,1320,1285,1300,6263520
2016-02-02,1285,1305,1275,1275,3027080
2016-02-03,1245,1265,1180,1205,9712380
2016-02-04,1180,1185,1145,1155,5946860
2016-02-05,1135,1165,1120,1150,10896320
2016-02-08,1135,1170,1130,1165,9784000
2016-02-09,1115,1130,1085,1095,9343120
2016-02-10,1095,1100,1020,1045,12200880
2016-02-12,990,1005,960,970,12481080
2016-02-15,1025,1070,1015,1055,8310800
2016-02-16,1045,1095,1040,1070,6640460
2016-02-17,1075,1110,1065,1080,9734160
2016-02-18,1120,1155,1115,1145,8361520
2016-02-19,1125,1130,1100,1115,6585180
2016-02-22,1140,1145,1115,1125,3548940
2016-02-23,1145,1165,1130,1135,3776720
2016-02-24,1115,1130,1100,1120,2844000
2016-02-25,1110,1130,1105,1120,3266940
2016-02-26,1130,1145,1105,1105,2950080
2016-02-29,1120,1125,1085,1085,2854920
2016-03-01,1075,1090,1060,1090,2766820
2016-03-02,1115,1150,1100,1135,3297460
2016-03-03,1145,1175,1140,1170,6077300
2016-03-04,1170,1200,1165,1200,2621580
2016-03-07,1210,1225,1190,1215,6387140
2016-03-08,1225,1245,1185,1195,3164080
2016-03-09,1175,1195,1155,1190,2382660
2016-03-10,1210,1215,1170,1205,2964400
2016-03-11,1190,1230,1190,1225,2261220
2016-03-14,1240,1245,1225,1235,1667640
2016-03-15,1225,1230,1200,1210,2192240
2016-03-16,1200,1220,1195,1205,2183260
2016-03-17,1210,1215,1180,1195,2597960
2016-03-18,1185,1210,1175,1195,5712960
2016-03-22,1210,1220,1190,1210,2750940
2016-03-23,1200,1210,1190,1195,1756540
2016-03-24,1180,1185,1155,1160,2943520
2016-03-25,1165,1180,1160,1175,1139980
2016-03-28,1185,1190,1180,1190,1484980
2016-03-29,1170,1190,1165,1180,1558320
2016-03-30,1170,1175,1145,1150,1671820
2016-03-31,1160,1165,1150,1155,2480060
2016-04-01,1140,1145,1105,1110,3500520
2016-04-04,1095,1135,1090,1115,5692520
2016-04-05,1095,1105,1055,1065,3006100
2016-04-06,1050,1070,1030,1050,2506460
2016-04-07,1050,1065,1035,1045,1759720
2016-04-08,1025,1080,1020,1060,2063240
2016-04-11,1065,1070,1030,1060,2933180
2016-04-12,1070,1105,1065,1090,3870500
2016-04-13,1115,1135,1095,1130,3582100
2016-04-14,1150,1170,1145,1165,2027140
2016-04-15,1155,1175,1140,1150,2041420
2016-04-18,1110,1125,1095,1100,2387060
2016-04-19,1125,1135,1115,1135,1594280
2016-04-20,1150,1155,1125,1135,1553940
2016-04-21,1150,1160,1145,1155,2082520
2016-04-22,1145,1165,1140,1165,1677280
2016-04-25,1180,1190,1160,1180,3978560
2016-04-26,1165,1170,1135,1145,2054600
2016-04-27,1150,1160,1140,1150,1745380
2016-04-28,1160,1180,1110,1115,2471840
2016-05-02,1070,1085,1065,1075,2097700
2016-05-06,1075,1085,1055,1065,1694160
2016-05-09,1075,1210,1060,1150,6659440
2016-05-10,1135,1175,1125,1170,3885220
2016-05-11,1195,1210,1185,1200,3830080
2016-05-12,1195,1215,1190,1205,2596540
2016-05-13,1200,1200,1150,1150,2486760
2016-05-16,1150,1170,1145,1155,1519820
2016-05-17,1170,1190,1155,1190,1512820
2016-05-18,1185,1210,1180,1200,2887760
2016-05-19,1205,1210,1175,1180,2201140
2016-05-20,1180,1220,1170,1215,2714800
2016-05-23,1215,1230,1190,1215,2267680
2016-05-24,1215,1215,1195,1200,1437840
2016-05-25,1220,1220,1200,1200,1504680
2016-05-26,1210,1210,1185,1190,1212760
2016-05-27,1215,1230,1205,1225,2446820
2016-05-30,1240,1245,1225,1245,1387200
2016-05-31,1240,1255,1230,1240,1699040
2016-06-01,1235,1250,1220,1230,1993580
2016-06-02,1225,1225,1205,1210,1757920
2016-06-03,1200,1215,1195,1210,1235440
2016-06-06,1210,1260,1205,1260,3078600
2016-06-07,1265,1295,1255,1290,3146020
2016-06-08,1300,1300,1275,1290,1471500
2016-06-09,1290,1315,1280,1290,3132480
2016-06-10,1285,1295,1260,1290,2068840
2016-06-13,1255,1260,1230,1235,1539160
2016-06-14,1225,1250,1225,1250,1693360
2016-06-15,1240,1250,1215,1220,1840640
2016-06-16,1220,1230,1175,1185,1834000
2016-06-17,1200,1215,1190,1205,2049020
2016-06-20,1220,1240,1220,1230,1521180
2016-06-21,1220,1230,1205,1225,1636780
2016-06-22,1220,1235,1210,1225,1333840
2016-06-23,1225,1245,1220,1240,1210820
2016-06-24,1250,1260,1145,1170,3052960
2016-06-27,1180,1190,1155,1175,1745620
2016-06-28,1150,1190,1145,1165,1657540
2016-06-29,1175,1205,1175,1185,2387020
2016-06-30,1215,1230,1205,1205,1736580
2016-07-01,1215,1215,1190,1205,1151360
2016-07-04,1200,1225,1190,1215,1127780
2016-07-05,1210,1240,1205,1230,1223860
2016-07-06,1215,1225,1200,1225,2001460
2016-07-07,1215,1225,1190,1200,1844280
2016-07-08,1195,1210,1185,1190,1529940
2016-07-11,1190,1190,1190,1190,0
2016-07-12,1255,1270,1240,1250,1598860
2016-07-13,1275,1285,1265,1280,2309200
2016-07-14,1280,1290,1265,1280,1537780
2016-07-15,1285,1310,1280,1300,2104340
2016-07-19,1300,1315,1290,1305,1728940
2016-07-20,1300,1300,1270,1285,1740320
2016-07-21,1300,1305,1280,1290,1275680
2016-07-22,1270,1290,1265,1280,1103280
2016-07-25,1280,1290,1270,1275,1047660
2016-07-26,1265,1275,1245,1265,1404920
2016-07-27,1270,1285,1260,1270,1728280
2016-07-28,1265,1285,1260,1270,893460
2016-07-29,1275,1275,1235,1245,2458980
2016-08-01,1225,1235,1205,1215,1683300
2016-08-02,1205,1225,1135,1135,5491860
2016-08-03,1135,1135,1115,1125,2279720
2016-08-04,1135,1165,1130,1155,2404580
2016-08-05,1160,1165,1135,1140,1502140
2016-08-08,1155,1160,1145,1160,851660
2016-08-09,1160,1205,1150,1200,1730060
2016-08-10,1200,1210,1185,1195,1316860
2016-08-12,1205,1205,1180,1195,1577000
2016-08-15,1185,1195,1180,1185,464800
2016-08-16,1200,1200,1175,1175,1163760
2016-08-17,1170,1210,1165,1205,1164600
2016-08-18,1205,1215,1185,1200,1587640
2016-08-19,1210,1230,1205,1225,1415320
2016-08-22,1225,1235,1215,1225,705380
2016-08-23,1215,1225,1200,1200,1143740
2016-08-24,1215,1225,1210,1215,739880
2016-08-25,1210,1230,1205,1215,1296640
2016-08-26,1225,1225,1210,1210,950840
2016-08-29,1235,1240,1230,1235,778960
2016-08-30,1235,1235,1220,1220,644120
2016-08-31,1230,1240,1225,1240,744140
2016-09-01,1245,1265,1240,1260,1227940
2016-09-02,1265,1280,1260,1270,1403980
2016-09-05,1295,1300,1280,1280,1194980
2016-09-06,1270,1280,1265,1275,852240
2016-09-07,1255,1270,1255,1265,1091720
2016-09-08,1265,1285,1265,1275,1072460
2016-09-09,1285,1290,1275,1285,1052600
2016-09-12,1260,1280,1260,1265,952280
2016-09-13,1265,1275,1250,1260,895220
2016-09-14,1255,1275,1255,1255,1080380
2016-09-15,1250,1255,1235,1250,1090800
2016-09-16,1265,1265,1245,1260,750200
2016-09-20,1250,1275,1250,1265,1216120
2016-09-21,1265,1290,1250,1285,1200020
2016-09-23,1285,1290,1280,1290,879540
2016-09-26,1285,1300,1280,1295,864660
2016-09-27,1275,1295,1265,1295,1511300
2016-09-28,1275,1280,1255,1270,1192580
2016-09-29,1285,1300,1285,1295,1853300
2016-09-30,1285,1315,1275,1285,2144980
2016-10-03,1310,1310,1290,1295,756000
2016-10-04,1295,1310,1290,1310,1091340
2016-10-05,1310,1325,1305,1325,2201880
2016-10-06,1340,1355,1335,1345,1719760
2016-10-07,1350,1350,1320,1350,1514240
2016-10-11,1360,1370,1350,1350,1538980
2016-10-12,1330,1340,1320,1320,1460160
2016-10-13,1315,1325,1305,1315,1451940
2016-10-14,1315,1355,1310,1355,2090700
