Date,Open,High,Low,Close,Volume
2020-01-06,1740,1750,1730,1745,1081300
2020-01-07,1750,1780,1750,1775,1039240
2020-01-08,1760,1760,1735,1740,1654280
2020-01-09,1765,1770,1750,1755,1062220
2020-01-10,1765,1770,1750,1750,797420
2020-01-14,1755,1755,1735,1735,1197080
2020-01-15,1735,1750,1735,1735,746520
2020-01-16,1735,1735,1725,1730,918640
2020-01-17,1735,1755,1730,1755,836220
2020-01-20,1750,1785,1750,1775,980180
2020-01-21,1780,1790,1775,1780,1022640
2020-01-22,1775,1780,1765,1770,905360
2020-01-23,1760,1765,1750,1755,1097300
2020-01-24,1760,1765,1755,1755,496040
2020-01-27,1740,1755,1730,1750,942240
2020-01-28,1735,1740,1730,1735,952940
2020-01-29,1745,1750,1740,1750,676860
2020-01-30,1740,1745,1715,1715,1205100
2020-01-31,1725,1750,1725,1735,951940
2020-02-03,1705,1730,1700,1715,1376080
2020-02-04,1720,1730,1710,1720,847540
2020-02-05,1745,1760,1710,1740,2389920
2020-02-06,1770,1775,1765,1775,1110060
2020-02-07,1770,1780,1765,1780,1113340
2020-02-10,1765,1765,1750,1755,1202320
2020-02-12,1765,1775,1745,1745,1141120
2020-02-13,1760,1760,1745,1755,778440
2020-02-14,1745,1755,1740,1755,663020
2020-02-17,1745,1760,1735,1755,841620
2020-02-18,1745,1750,1725,1725,1169080
2020-02-19,1725,1730,1705,1705,1428620
2020-02-20,1715,1730,1705,1710,1160540
2020-02-21,1710,1725,1705,1710,1258280
2020-02-25,1650,1670,1630,1655,2471500
2020-02-26,1635,1645,1615,1635,2448380
2020-02-27,1625,1630,1600,1600,1832680
2020-02-28,1570,1575,1545,1560,2486380
2020-03-02,1530,1585,1520,1570,2726880
2020-03-03,1600,1605,1555,1555,2959120
2020-03-04,1535,1570,1530,1545,2934720
2020-03-05,1580,1585,1530,1540,1993840
2020-03-06,1520,1525,1490,1490,1812660
2020-03-09,1420,1435,1375,1385,3373220
2020-03-10,1320,1385,1290,1375,3840480
2020-03-11,1390,1420,1350,1355,4069720
2020-03-12,1295,1320,1265,1280,4550380
2020-03-13,1155,1235,1150,1185,3501840
2020-03-16,1200,1225,1180,1185,2361680
2020-03-17,1150,1225,1140,1195,4981460
2020-03-18,1190,1225,1155,1160,4428460
2020-03-19,1200,1200,1150,1170,4400460
2020-03-23,1160,1185,1150,1170,5004340
2020-03-24,1210,1270,1185,1265,5558060
2020-03-25,1355,1395,1335,1390,3795100
2020-03-26,1325,1330,1295,1310,3270820
2020-03-27,1350,1355,1295,1335,3948680
2020-03-30,1265,1315,1245,1315,3091720
2020-03-31,1320,1330,1270,1270,2454760
2020-04-01,1275,1275,1190,1205,2742100
2020-04-02,1185,1190,1155,1155,2311300
2020-04-03,1170,1180,1140,1150,2099300
2020-04-06,1130,1210,1120,1195,2617080
2020-04-07,1235,1240,1165,1220,3667920
2020-04-08,1225,1235,1180,1230,3855040
2020-04-09,1215,1240,1210,1230,2744520
2020-04-10,1230,1250,1210,1250,2448440
2020-04-13,1240,1265,1235,1245,1856860
2020-04-14,1240,1265,1225,1260,1834440
2020-04-15,1265,1265,1235,1250,2318780
2020-04-16,1235,1245,1220,1235,1528700
2020-04-17,1245,1265,1245,1265,1807160
2020-04-20,1255,1265,1250,1250,1243280
2020-04-21,1240,1250,1220,1235,1862040
2020-04-22,1215,1220,1200,1200,1688400
2020-04-23,1215,1250,1215,1250,1300640
2020-04-24,1235,1245,1220,1225,1632080
2020-04-27,1240,1260,1230,1260,1191000
2020-04-28,1260,1260,1235,1235,1113700
2020-04-30,1265,1295,1260,1260,2156080
2020-05-01,1245,1250,1205,1215,1979020
2020-05-07,1200,1210,1175,1185,1857640
2020-05-08,1195,1225,1180,1225,1422660
2020-05-11,1230,1255,1220,1250,1717620
2020-05-12,1230,1235,1210,1215,1641620
2020-05-13,1200,1205,1185,1185,1867580
2020-05-14,1175,1175,1155,1160,1441860
2020-05-15,1180,1190,1160,1165,1829180
2020-05-18,1165,1170,1150,1155,1461380
2020-05-19,1185,1195,1180,1190,1425820
2020-05-20,1185,1195,1180,1195,830800
2020-05-21,1200,1205,1190,1200,1356220
2020-05-22,1195,1200,1170,1170,1771900
2020-05-25,1185,1200,1175,1185,1460820
2020-05-26,1190,1225,1190,1215,1785960
2020-05-27,1235,1265,1225,1250,3093140
2020-05-28,1265,1285,1245,1270,3099620
2020-05-29,1255,1265,1240,1255,2090820
2020-06-01,1260,1265,1245,1260,1660980
2020-06-02,1265,1290,1260,1280,1681600
2020-06-03,1305,1315,1280,1290,1789640
2020-06-04,1310,1315,1270,1275,1739600
2020-06-05,1290,1300,1275,1300,1360020
2020-06-08,1325,1345,1310,1335,2435860
2020-06-09,1345,1355,1315,1325,1850300
2020-06-10,1315,1320,1300,1305,1370160
2020-06-11,1285,1285,1240,1245,2072820
2020-06-12,1195,1240,1190,1235,2565680
2020-06-15,1240,1245,1190,1190,2069400
2020-06-16,1230,1265,1220,1265,2326580
2020-06-17,1255,1255,1235,1245,1414140
2020-06-18,1240,1250,1220,1240,1724140
2020-06-19,1235,1235,1215,1215,4361340
2020-06-22,1215,1215,1195,1195,1186620
2020-06-23,1210,1225,1195,1215,2087180
2020-06-24,1215,1215,1200,1205,847980
2020-06-25,1195,1195,1170,1180,2023680
2020-06-26,1195,1205,1190,1195,1237740
2020-06-29,1175,1185,1165,1165,1333700
2020-06-30,1185,1190,1170,1175,1315200
2020-07-01,1180,1185,1155,1155,1074120
2020-07-02,1155,1185,1150,1165,1553980
2020-07-03,1185,1190,1155,1165,745220
2020-07-06,1165,1185,1160,1185,1168020
2020-07-07,1185,1190,1165,1165,1258120
2020-07-08,1170,1185,1160,1165,1134140
2020-07-09,1175,1180,1155,1155,1488880
2020-07-10,1155,1160,1145,1145,1058680
2020-07-13,1165,1190,1160,1185,2191140
2020-07-14,1175,1195,1165,1190,1089440
2020-07-15,1205,1220,1195,1210,1530320
2020-07-16,1220,1240,1210,1230,2183400
2020-07-17,1225,1230,1200,1215,1362000
2020-07-20,1210,1225,1195,1200,1087200
2020-07-21,1200,1200,1185,1200,1305580
2020-07-22,1190,1215,1185,1185,1219980
2020-07-27,1170,1190,1160,1185,1055480
2020-07-28,1190,1200,1175,1185,903320
2020-07-29,1170,1175,1160,1170,825260
2020-07-30,1175,1175,1150,1150,971440
2020-07-31,1140,1145,1105,1105,1899500
2020-08-03,1115,1130,1110,1110,902740
2020-08-04,1125,1160,1105,1145,1966020
2020-08-05,1140,1140,1120,1135,1235620
2020-08-06,1130,1160,1130,1155,900820
2020-08-07,1150,1165,1150,1160,782980
2020-08-11,1175,1185,1170,1185,1008580
2020-08-12,1190,1205,1185,1205,972080
2020-08-13,1220,1220,1190,1205,1759220
2020-08-14,1205,1215,1200,1210,838100
2020-08-17,1200,1210,1185,1185,656280
2020-08-18,1185,1190,1170,1180,730900
2020-08-19,1170,1185,1165,1170,712380
2020-08-20,1165,1180,1165,1170,441420
2020-08-21,1170,1185,1170,1180,459280
2020-08-24,1170,1175,1160,1165,884840
2020-08-25,1175,1205,1175,1205,1511140
2020-08-26,1195,1200,1185,1195,611000
2020-08-27,1200,1200,1185,1185,333160
2020-08-28,1190,1205,1170,1180,1361000
2020-08-31,1200,1240,1195,1215,3392200
2020-09-01,1225,1240,1215,1215,1590180
2020-09-02,1230,1235,1200,1205,1203960
2020-09-03,1220,1230,1210,1220,665640
2020-09-04,1200,1215,1200,1210,1109780
2020-09-07,1210,1220,1200,1200,998440
2020-09-08,1210,1215,1195,1215,1282800
2020-09-09,1200,1215,1190,1205,1181300
2020-09-10,1210,1230,1205,1230,927060
2020-09-11,1220,1240,1210,1225,945480
2020-09-14,1240,1260,1235,1250,1060600
2020-09-15,1255,1260,1240,1250,493940
2020-09-16,1240,1245,1230,1235,857420
2020-09-17,1230,1230,1220,1220,695160
2020-09-18,1225,1260,1225,1255,1830120
2020-09-23,1240,1245,1230,1245,1144680
2020-09-24,1235,1235,1225,1225,811200
2020-09-25,1240,1240,1215,1225,977900
2020-09-28,1230,1250,1220,1250,1225740
2020-09-29,1235,1235,1210,1225,1012520
2020-09-30,1215,1220,1190,1190,1243740
2020-10-02,1200,1210,1175,1175,1349040
2020-10-05,1190,1210,1190,1210,919160
2020-10-06,1210,1225,1205,1225,570760
2020-10-07,1205,1220,1195,1215,825500
2020-10-08,1220,1225,1210,1215,748080
2020-10-09,1220,1220,1195,1200,689240
2020-10-12,1205,1205,1190,1190,441460
2020-10-13,1195,1200,1185,1195,419020
2020-10-14,1185,1185,1175,1180,700640
2020-10-15,1180,1190,1175,1175,464380
2020-10-16,1175,1185,1165,1165,989780
2020-10-19,1170,1195,1170,1190,735340
2020-10-20,1175,1185,1165,1165,668460
2020-10-21,1170,1195,1165,1195,615080
