Date,Open,High,Low,Close,Volume
2001-01-01,5400,5400,5400,5400,0
2001-01-02,5400,5400,5400,5400,0
2001-01-03,5400,5400,5400,5400,0
2001-01-04,5400,5450,5100,5250,33940
2001-01-05,5050,5200,5000,5050,84480
2001-01-08,5050,5050,5050,5050,0
2001-01-09,5000,5100,4800,4900,74260
2001-01-10,4850,4900,4750,4800,47840
2001-01-11,4900,5050,4800,4900,66160
2001-01-12,4850,4950,4800,4850,79420
2001-01-15,4900,5350,4900,5300,93180
2001-01-16,5450,5550,5150,5300,83960
2001-01-17,5300,5400,5200,5250,43000
2001-01-18,5250,5350,5250,5250,43340
2001-01-19,5350,5400,5250,5300,39720
2001-01-22,5400,5400,5250,5250,24940
2001-01-23,5200,5550,5050,5550,71620
2001-01-24,5700,6200,5400,6100,283620
2001-01-25,6200,6250,5600,5650,228820
2001-01-26,5750,5900,5650,5750,65660
2001-01-29,5750,5850,5700,5850,35180
2001-01-30,5850,5950,5650,5650,35320
2001-01-31,5650,5750,5500,5500,34400
2001-02-01,5700,5700,5550,5650,34840
2001-02-02,5550,5600,5400,5400,37860
2001-02-05,5400,5500,5300,5400,28300
2001-02-06,5300,5450,5300,5400,27140
2001-02-07,5400,5450,5300,5450,24960
2001-02-08,5500,5550,5300,5300,30880
2001-02-09,5550,5750,5350,5750,87160
2001-02-12,5750,5750,5750,5750,0
2001-02-13,5750,5800,5500,5750,64540
2001-02-14,5700,5850,5600,5750,63320
2001-02-15,5750,6150,5650,6050,230020
2001-02-16,6000,6000,5800,5850,80960
2001-02-19,5750,5800,5600,5600,59500
2001-02-20,5700,5800,5650,5750,33360
2001-02-21,5700,5750,5650,5700,21800
2001-02-22,5650,5700,5550,5650,32500
2001-02-23,5600,5700,5600,5650,27820
2001-02-26,5700,5950,5700,5850,68540
2001-02-27,5950,6000,5750,5800,54660
2001-02-28,5900,6000,5800,5950,90200
2001-03-01,5950,6000,5800,5900,64940
2001-03-02,5850,5900,5700,5700,51200
2001-03-05,5700,5700,5550,5600,30560
2001-03-06,5650,5750,5550,5650,31960
2001-03-07,5650,5750,5650,5750,34740
2001-03-08,5700,5750,5650,5650,20880
2001-03-09,5650,5900,5650,5800,101180
2001-03-12,5850,5850,5600,5650,82780
2001-03-13,5500,5550,5400,5450,69020
2001-03-14,5450,5450,5450,5450,0
2001-03-15,5250,5400,5150,5250,53660
2001-03-16,5450,5500,5350,5350,44780
2001-03-19,5450,5600,5400,5450,35720
2001-03-20,5450,5450,5450,5450,0
2001-03-21,5600,5950,5550,5950,136060
2001-03-22,5850,5950,5700,5800,59980
2001-03-23,5750,5900,5750,5750,36220
2001-03-26,5850,5950,5750,5950,51540
2001-03-27,5950,5950,5850,5950,47640
2001-03-28,6000,6450,6000,6350,195060
2001-03-29,6350,6450,6100,6100,108500
2001-03-30,6350,6350,6100,6150,41820
2001-04-02,6350,6400,6150,6200,84600
2001-04-03,6300,6950,6300,6950,504600
2001-04-04,7200,7300,7050,7300,640380
2001-04-05,7350,7350,6900,6900,317900
2001-04-06,7150,7150,6700,7000,212300
2001-04-09,6900,7050,6750,6950,93180
2001-04-10,7000,7100,6900,6900,76160
2001-04-11,7100,7100,6800,6900,84220
2001-04-12,6850,6900,6750,6750,84260
2001-04-13,6800,6900,6750,6850,79800
2001-04-16,6900,7350,6900,7300,283460
2001-04-17,7200,7300,6950,7000,223180
2001-04-18,7050,7200,7000,7150,117780
2001-04-19,7250,7250,6900,6900,110720
2001-04-20,6950,7000,6850,6950,65160
2001-04-23,7050,7100,6950,7000,77700
2001-04-24,7000,7450,6950,7400,264420
2001-04-25,7600,7800,7500,7600,700680
2001-04-26,7600,7800,7500,7600,700680
2001-04-27,7850,7900,7550,7750,169620
2001-04-30,7750,7750,7750,7750,0
2001-05-01,7900,8100,7850,8050,290240
2001-05-02,8100,8400,8000,8350,544700
2001-05-03,8350,8350,8350,8350,0
2001-05-04,8350,8350,8350,8350,0
2001-05-07,8500,8700,8250,8250,4219
2001-05-08,8050,8150,7650,7800,2146
2001-05-09,7650,8100,7600,8100,1497
2001-05-10,7950,8350,7900,8250,2371
2001-05-11,8300,8450,8100,8300,1463
2001-05-14,8250,8250,7850,7900,1039
2001-05-15,7850,8100,7800,8000,62040
2001-05-16,8000,8050,7850,7900,73640
2001-05-17,8150,8150,7550,7700,130060
2001-05-18,7850,8050,7800,7850,156320
2001-05-21,8000,8250,7900,8200,129560
2001-05-22,8350,8750,8300,8550,673660
2001-05-23,8550,8700,8350,8600,312240
2001-05-24,8600,9500,8500,9100,1215800
2001-05-25,9350,9500,8850,8900,577240
2001-05-28,9050,9250,8950,9050,243900
2001-05-29,9150,9250,8850,9100,157260
2001-05-30,9000,9000,8750,8850,134980
2001-05-31,8600,8700,8400,8650,152600
2001-06-01,8650,9150,8600,9150,305920
2001-06-04,9250,9300,8900,9000,287460
2001-06-05,9000,9100,8800,9000,141520
2001-06-06,9200,9400,9100,9300,324340
2001-06-07,9350,9950,9200,9950,1009000
2001-06-08,10200,10400,10150,10300,824600
2001-06-11,10450,10550,10150,10400,427320
2001-06-12,10200,10600,9950,9950,466700
2001-06-13,9900,10750,9800,10750,575180
2001-06-14,10700,10800,10450,10500,444080
2001-06-15,10000,10300,10000,10150,209320
2001-06-18,10100,10350,9900,9950,180240
2001-06-19,9950,10100,9800,9800,218740
2001-06-20,9700,10800,9350,10300,743040
2001-06-21,10650,10700,10100,10250,366100
2001-06-22,10350,10550,10100,10450,416740
2001-06-25,10450,10750,10400,10600,237760
2001-06-26,10600,10700,10400,10550,244320
2001-06-27,10500,10700,10400,10400,194480
2001-06-28,10400,10450,10050,10050,121480
2001-06-29,10000,10050,9750,9850,168380
2001-07-02,9650,9700,9350,9600,142240
2001-07-03,9500,9600,9300,9350,164940
2001-07-04,9450,9650,9150,9350,145080
2001-07-05,9200,9250,8800,8850,140620
2001-07-06,8700,8850,8350,8450,151040
2001-07-09,7950,8350,7800,8300,186920
2001-07-10,8550,8700,8400,8550,136960
2001-07-11,8200,8350,8100,8150,90160
2001-07-12,8250,8350,8000,8100,83160
2001-07-13,8250,8250,8100,8200,70820
2001-07-16,8200,8250,7950,8050,66300
2001-07-17,7950,7950,7400,7400,165520
2001-07-18,7450,7650,7300,7300,97660
2001-07-19,7200,7200,7000,7200,113180
2001-07-20,7200,7200,7200,7200,0
2001-07-23,7050,7100,6450,6600,100660
2001-07-24,6350,6850,6300,6800,177500
2001-07-25,6750,7400,6700,6950,134540
2001-07-26,7200,7450,7100,7350,91860
2001-07-27,7400,7400,7100,7100,72260
2001-07-30,7150,7200,6800,6900,45200
2001-07-31,7000,7100,6850,7050,51960
2001-08-01,7150,7200,6950,7000,33700
2001-08-02,7150,7600,7100,7500,97640
2001-08-03,7500,7600,7300,7400,65760
2001-08-06,7250,7400,7150,7200,57780
2001-08-07,7200,7650,7200,7650,91080
2001-08-08,7800,8050,7700,7850,158040
2001-08-09,7650,7800,7600,7600,70140
2001-08-10,7450,7550,7100,7250,129720
2001-08-13,7200,7200,6900,6950,80360
2001-08-14,7150,7550,7000,7350,78940
2001-08-15,7550,8000,7400,7900,200500
2001-08-16,7800,8600,7750,8500,363380
2001-08-17,8500,8700,8250,8400,245020
2001-08-20,8000,8300,8000,8050,67640
2001-08-21,8100,8200,7800,7950,63920
2001-08-22,7900,8500,7900,8400,102460
2001-08-23,8550,8600,8150,8300,106860
2001-08-24,8150,8250,8050,8050,39380
2001-08-27,8150,8200,8050,8050,24240
2001-08-28,8000,8100,7750,7900,46080
2001-08-29,7750,7900,7650,7700,38460
2001-08-30,7500,7500,7150,7450,74780
2001-08-31,7000,7350,6950,7350,85460
2001-09-03,7250,7300,7000,7000,45380
2001-09-04,6950,7150,6850,7150,68200
2001-09-05,7000,7100,6900,7000,33720
2001-09-06,7000,7350,6950,7050,49080
2001-09-07,6950,7000,6750,6800,62280
2001-09-10,6500,6600,6350,6350,62660
