Date,Open,High,Low,Close,Volume
2002-01-01,3600,3600,3600,3600,0
2002-01-02,3600,3600,3600,3600,0
2002-01-03,3600,3600,3600,3600,0
2002-01-04,3600,3700,3550,3650,46480
2002-01-07,3600,3750,3550,3700,79900
2002-01-08,3700,3950,3650,3800,117100
2002-01-09,3800,4000,3750,4000,99500
2002-01-10,4050,4100,3800,3850,130040
2002-01-11,3950,3950,3750,3800,58020
2002-01-14,3800,3800,3800,3800,0
2002-01-15,3600,3600,3450,3450,78000
2002-01-16,3500,3650,3450,3600,81940
2002-01-17,3550,3650,3400,3400,70180
2002-01-18,3500,3650,3450,3600,69700
2002-01-21,3550,3600,3450,3550,33260
2002-01-22,3600,3700,3550,3600,62780
2002-01-23,3600,3600,3450,3450,66440
2002-01-24,3550,3550,3500,3550,29940
2002-01-25,3500,3550,3400,3500,62360
2002-01-28,4000,4050,3700,3800,238640
2002-01-29,3750,3750,3650,3650,81240
2002-01-30,3650,3700,3550,3550,57980
2002-01-31,3550,3550,3550,3550,0
2002-02-01,3550,3550,3400,3400,65820
2002-02-04,3400,3450,3350,3400,53820
2002-02-05,3300,3350,3250,3300,47860
2002-02-06,3250,3350,3250,3300,40620
2002-02-07,3300,3450,3300,3450,39820
2002-02-08,3450,3450,3350,3350,64160
2002-02-11,3350,3350,3350,3350,0
2002-02-12,3550,3550,3500,3500,39820
2002-02-13,3500,3600,3450,3500,53420
2002-02-14,3550,3600,3450,3450,42340
2002-02-15,3450,3500,3450,3450,21880
2002-02-18,3500,3750,3450,3650,110920
2002-02-19,3650,3650,3500,3550,36980
2002-02-20,3450,3500,3400,3500,33640
2002-02-21,3500,3600,3450,3600,31120
2002-02-22,3500,3600,3500,3600,24860
2002-02-25,3600,3650,3550,3600,43240
2002-02-26,3700,3800,3650,3700,115560
2002-02-27,3750,3800,3650,3800,89440
2002-02-28,3850,3850,3750,3800,87440
2002-03-01,3800,4050,3750,4050,173700
2002-03-04,4200,4400,4100,4350,240120
2002-03-05,4450,4500,4300,4350,150260
2002-03-06,4250,4300,4150,4150,65160
2002-03-07,4200,4250,4150,4250,60320
2002-03-08,4250,4250,4150,4150,131660
2002-03-11,4250,4600,4200,4500,173440
2002-03-12,4650,4650,4450,4550,141380
2002-03-13,4600,4850,4600,4700,230100
2002-03-14,4800,4800,4600,4650,101240
2002-03-15,4700,4850,4650,4800,87680
2002-03-18,4850,4850,4550,4550,148740
2002-03-19,4650,4750,4600,4600,64720
2002-03-20,4700,4700,4500,4500,73480
2002-03-21,4500,4500,4500,4500,0
2002-03-22,4500,4550,4400,4400,64800
2002-03-25,4400,4450,4300,4300,42000
2002-03-26,4250,4350,4200,4200,41500
2002-03-27,4200,4400,4200,4400,52900
2002-03-28,4450,4450,4350,4350,35320
2002-03-29,4400,4400,4250,4250,27260
2002-04-01,4200,4300,4150,4150,27120
2002-04-02,4100,4250,4000,4250,63980
2002-04-03,4150,4300,4100,4200,43700
2002-04-04,4200,4350,4150,4300,54920
2002-04-05,4350,4500,4300,4450,88080
2002-04-08,4500,4500,4350,4400,49100
2002-04-09,4450,4500,4300,4300,60800
2002-04-10,4300,4400,4250,4350,32780
2002-04-11,4400,4400,4250,4250,27940
2002-04-12,4150,4250,4150,4150,40420
2002-04-15,4150,4200,4150,4200,19700
2002-04-16,4200,4200,4150,4150,23360
2002-04-17,4250,4350,4200,4350,58680
2002-04-18,4250,4300,4200,4200,36420
2002-04-19,4200,4250,4150,4250,20760
2002-04-22,4200,4250,4150,4200,48640
2002-04-23,4200,4250,4150,4200,43640
2002-04-24,4250,4300,4200,4200,53240
2002-04-25,4250,4250,4150,4200,45620
2002-04-26,4150,4200,4050,4100,77800
2002-04-29,4100,4100,4100,4100,0
2002-04-30,4050,4150,4050,4050,32620
2002-05-01,4050,4100,4000,4050,40300
2002-05-02,4050,4100,3950,4000,78440
2002-05-03,4000,4000,4000,4000,0
2002-05-06,4000,4000,4000,4000,0
2002-05-07,4000,4050,3950,3950,32680
2002-05-08,3950,4000,3950,4000,37880
2002-05-09,4050,4050,3950,3950,34260
2002-05-10,3900,3950,3750,3900,116780
2002-05-13,3900,3900,3750,3850,47260
2002-05-14,3800,4000,3750,4000,85320
2002-05-15,4050,4100,3950,4000,123600
2002-05-16,4050,4100,4000,4100,77780
2002-05-17,4150,4150,4050,4050,58100
2002-05-20,4100,4200,4050,4200,77160
2002-05-21,4150,4250,4150,4200,45040
2002-05-22,4250,4550,4200,4550,196300
2002-05-23,4900,4900,4750,4750,398940
2002-05-24,4850,5000,4750,4850,244320
2002-05-27,4900,5400,4900,5400,649840
2002-05-28,5450,5500,5250,5300,579880
2002-05-29,5150,5200,5000,5100,207500
2002-05-30,5000,5150,4900,5150,198440
2002-05-31,5050,5150,5000,5000,81300
2002-06-03,5050,5350,5050,5350,215540
2002-06-04,5300,5400,5250,5350,218240
2002-06-05,5350,5400,5250,5350,144900
2002-06-06,5350,5400,5150,5150,107580
2002-06-07,5050,5100,5000,5050,102920
2002-06-10,5000,5050,4950,4950,74360
2002-06-11,5050,5100,5000,5050,90300
2002-06-12,4950,5000,4800,4850,98440
2002-06-13,4850,4900,4700,4750,94680
2002-06-14,4650,4750,4550,4600,140380
2002-06-17,4500,4550,4200,4250,122020
2002-06-18,4450,4450,4250,4350,87860
2002-06-19,4300,4350,4100,4150,72460
2002-06-20,4000,4250,4000,4250,95680
2002-06-21,4200,4200,4050,4050,60180
2002-06-24,4000,4150,3950,4100,56000
2002-06-25,4150,4300,4150,4300,62600
2002-06-26,4150,4200,4000,4000,47760
2002-06-27,4150,4200,4100,4100,29060
2002-06-28,4200,4250,4150,4250,42520
2002-07-01,4250,4300,4150,4250,38560
2002-07-02,4200,4250,4150,4200,24000
2002-07-03,4200,4450,4200,4450,145720
2002-07-04,4500,4550,4350,4400,71800
2002-07-05,4400,4500,4400,4400,33040
2002-07-08,4550,4600,4400,4450,57540
2002-07-09,4400,4450,4350,4450,32620
2002-07-10,4500,4500,4350,4350,37540
2002-07-11,4300,4350,4200,4200,52980
2002-07-12,4200,4300,4200,4200,54820
2002-07-15,4200,4200,4100,4100,35140
2002-07-16,4100,4250,4100,4100,39340
