Date,Open,High,Low,Close,Volume
2013-01-04,655,675,655,675,3247580
2013-01-07,685,690,665,665,2900960
2013-01-08,665,670,650,650,2214080
2013-01-09,645,660,635,655,2922160
2013-01-10,665,685,660,680,3155000
2013-01-11,690,700,680,685,2990900
2013-01-15,695,695,685,695,2263200
2013-01-16,690,695,680,680,2812940
2013-01-17,680,690,650,665,2320860
2013-01-18,685,690,675,685,1915400
2013-01-21,680,685,665,680,2023620
2013-01-22,680,680,665,670,1990200
2013-01-23,660,670,650,655,1472460
2013-01-24,650,670,650,665,1831480
2013-01-25,670,675,665,670,1465500
2013-01-28,675,680,660,660,1352860
2013-01-29,660,670,655,665,2003480
2013-01-30,670,675,665,670,849200
2013-01-31,675,685,670,685,2785240
2013-02-01,685,690,680,685,2504940
2013-02-04,690,740,690,725,5379840
2013-02-05,710,725,690,700,3439900
2013-02-06,715,720,705,705,3855040
2013-02-07,710,745,710,745,5607520
2013-02-08,745,745,720,725,2550740
2013-02-12,740,750,725,735,3393280
2013-02-13,735,740,710,720,3303600
2013-02-14,720,725,700,705,2438020
2013-02-15,695,700,680,690,2121060
2013-02-18,690,705,690,695,2305000
2013-02-19,690,705,685,690,2145040
2013-02-20,700,705,690,700,2277120
2013-02-21,695,700,685,695,1732220
2013-02-22,695,695,680,690,1337620
2013-02-25,700,715,695,715,2444520
2013-02-26,690,710,680,695,3526980
2013-02-27,700,705,690,695,1063700
2013-02-28,705,710,695,710,1563620
2013-03-01,705,725,700,720,2666080
2013-03-04,725,735,720,730,2464720
2013-03-05,730,740,725,735,1364140
2013-03-06,740,745,730,740,2640200
2013-03-07,740,745,720,730,2565920
2013-03-08,730,735,725,735,2102900
2013-03-11,735,755,730,745,3746760
2013-03-12,750,765,740,745,4082100
2013-03-13,745,755,730,735,1478320
2013-03-14,750,760,735,760,1839640
2013-03-15,765,770,755,755,2199260
2013-03-18,750,750,740,740,1337120
2013-03-19,750,760,745,760,1110440
2013-03-21,760,770,755,765,1427560
2013-03-22,760,765,750,755,1581720
2013-03-25,755,760,750,755,1489400
2013-03-26,755,755,745,745,765860
2013-03-27,745,750,740,750,1162680
2013-03-28,750,750,725,735,1454260
2013-03-29,735,740,715,725,1292280
2013-04-01,720,720,695,700,1063620
2013-04-02,685,695,670,695,2065600
2013-04-03,695,700,690,700,1059860
2013-04-04,690,710,680,710,1777120
2013-04-05,725,740,705,710,3463560
2013-04-08,725,730,715,730,1980480
2013-04-09,735,745,725,740,2518880
2013-04-10,735,765,735,760,3364940
2013-04-11,770,780,765,775,2706820
2013-04-12,770,775,760,765,1592040
2013-04-15,755,760,745,755,1026100
2013-04-16,735,735,710,725,2683520
2013-04-17,750,755,740,755,2712600
2013-04-18,740,745,730,735,1622200
2013-04-19,740,740,730,740,1028940
2013-04-22,750,755,745,750,1273360
2013-04-23,755,755,745,745,843960
2013-04-24,750,760,745,760,1539360
2013-04-25,760,780,755,770,3387320
2013-04-26,775,775,755,755,1824180
2013-04-30,765,770,760,765,1679860
2013-05-01,770,770,760,765,741240
2013-05-02,765,765,760,760,521480
2013-05-07,780,785,770,780,2645920
2013-05-08,785,830,785,805,6797240
2013-05-09,815,825,805,805,2411640
2013-05-10,845,855,835,840,5831560
2013-05-13,855,880,850,850,4409320
2013-05-14,855,855,840,850,2056500
2013-05-15,865,865,855,855,2058520
2013-05-16,860,860,825,830,2720240
2013-05-17,825,850,825,845,2153880
2013-05-20,865,900,860,895,5970980
2013-05-21,895,995,890,990,10719640
2013-05-22,1090,1240,1080,1120,41182480
2013-05-23,1100,1145,1005,1005,14094020
2013-05-24,1045,1055,950,1010,9113220
2013-05-27,975,980,940,940,4869100
2013-05-28,925,970,915,945,4844940
2013-05-29,985,990,960,960,4614900
2013-05-30,950,950,900,910,3971700
2013-05-31,925,935,890,890,3537160
2013-06-03,875,920,875,885,4482820
2013-06-04,880,905,835,895,6216540
2013-06-05,900,910,855,855,4699720
2013-06-06,840,870,825,835,3808540
2013-06-07,810,835,790,810,3561880
2013-06-10,855,855,835,855,2244420
2013-06-11,855,875,830,840,4331800
2013-06-12,825,860,805,850,2436040
2013-06-13,825,830,805,805,3217040
2013-06-14,835,835,805,810,2737540
2013-06-17,805,830,800,830,1778220
2013-06-18,835,835,820,830,1341240
2013-06-19,845,865,840,855,3137820
2013-06-20,845,855,830,835,1984160
2013-06-21,815,840,800,835,3645040
2013-06-24,845,850,820,825,1400060
2013-06-25,815,830,805,815,2543600
2013-06-26,825,825,780,780,3033000
2013-06-27,790,795,760,790,1956240
2013-06-28,800,830,795,825,2245440
2013-07-01,840,840,825,840,1321420
2013-07-02,850,875,845,875,1795460
2013-07-03,875,890,865,885,3002840
2013-07-04,880,890,870,875,1069980
2013-07-05,885,905,880,905,1860400
2013-07-08,920,935,885,890,3315420
2013-07-09,905,915,890,900,2285480
2013-07-10,905,910,885,890,1840540
2013-07-11,875,900,865,895,1861700
2013-07-12,895,900,880,885,2268520
2013-07-16,895,905,890,895,2460760
2013-07-17,885,895,880,890,1987240
2013-07-18,890,900,890,890,4722680
2013-07-19,900,905,875,885,2480440
2013-07-22,895,895,880,885,899760
2013-07-23,885,900,885,895,1450060
2013-07-24,890,900,885,900,1036440
2013-07-25,900,905,890,895,1099020
2013-07-26,890,895,875,875,1308980
2013-07-29,865,865,825,825,1620680
2013-07-30,825,855,820,845,1371020
2013-07-31,840,855,835,835,1045980
2013-08-01,840,860,840,860,921560
2013-08-02,870,900,865,900,2048860
2013-08-05,895,895,885,895,862900
2013-08-06,895,930,880,920,4366860
2013-08-07,900,920,890,900,2494160
2013-08-08,895,910,885,890,2007600
2013-08-09,900,930,900,925,3677780
2013-08-12,915,920,895,920,3838060
2013-08-13,925,945,920,945,2320780
2013-08-14,950,955,930,950,2662060
2013-08-15,940,955,935,940,1712580
2013-08-16,925,950,925,940,1603020
2013-08-19,935,945,925,930,808440
2013-08-20,915,935,915,915,1668880
2013-08-21,920,925,900,910,1501440
2013-08-22,900,920,900,910,1583160
2013-08-23,920,935,915,925,2105120
2013-08-26,930,935,915,915,915100
2013-08-27,915,930,910,915,796900
2013-08-28,900,900,875,885,1744980
2013-08-29,885,895,880,880,1160480
2013-08-30,885,895,875,880,1826280
2013-09-02,875,880,855,870,1006260
2013-09-03,880,905,880,900,1468400
2013-09-04,900,920,890,920,1132600
2013-09-05,925,925,905,915,1421200
2013-09-06,915,920,900,910,1258840
2013-09-09,930,935,920,930,1377860
2013-09-10,935,960,930,955,2135560
2013-09-11,970,970,955,960,1935400
2013-09-12,960,965,945,955,1008120
2013-09-13,955,960,950,960,1179600
2013-09-17,965,985,960,970,1645580
2013-09-18,975,1000,970,970,2251900
2013-09-19,980,990,975,985,1716660
2013-09-20,990,990,980,985,856240
2013-09-24,980,990,975,990,1000120
2013-09-25,985,990,965,970,1416600
2013-09-26,965,975,950,975,999980
2013-09-27,975,975,965,970,657040
2013-09-30,960,960,950,960,1075160
2013-10-01,955,960,940,945,1489640
2013-10-02,950,955,935,940,1113900
2013-10-03,940,950,935,935,1149860
2013-10-04,925,930,915,925,1266240
2013-10-07,925,930,905,910,967880
2013-10-08,905,925,900,915,1427180
2013-10-09,905,945,900,940,1769560
2013-10-10,945,965,935,960,1785640
2013-10-11,970,975,960,965,1156360
2013-10-15,965,975,960,970,822200
2013-10-16,960,970,955,960,674700
2013-10-17,970,975,955,965,1322080
2013-10-18,960,965,950,960,590900
2013-10-21,965,980,960,965,1200560
2013-10-22,965,970,960,965,446200
2013-10-23,965,970,950,950,912740
2013-10-24,945,955,940,955,830920
2013-10-25,950,955,935,935,998460
2013-10-28,950,960,945,960,1376480
2013-10-29,950,965,945,950,1329440
2013-10-30,960,965,955,965,1318800
2013-10-31,965,965,945,950,1017340
2013-11-01,950,955,930,935,1239120
2013-11-05,940,945,925,930,1121040
2013-11-06,935,965,930,940,1330440
2013-11-07,950,950,935,945,932660
2013-11-08,930,945,930,930,752260
2013-11-11,940,940,920,925,984060
2013-11-12,930,945,925,945,1207260
2013-11-13,945,945,935,940,577480
