Date,Open,High,Low,Close,Volume
2014-01-06,935,940,925,940,2106640
2014-01-07,940,950,930,945,1440620
2014-01-08,945,965,940,965,3127780
2014-01-09,960,960,945,955,3135080
2014-01-10,950,960,945,955,1109740
2014-01-14,935,945,925,930,2116160
2014-01-15,945,965,940,960,2291400
2014-01-16,960,970,950,955,2740000
2014-01-17,960,985,950,980,4668400
2014-01-20,985,1010,970,1000,5123540
2014-01-21,1005,1020,980,980,4634540
2014-01-22,980,995,970,990,3253540
2014-01-23,995,1000,970,970,3650320
2014-01-24,960,970,950,960,2405200
2014-01-27,930,940,925,925,2717580
2014-01-28,930,940,925,925,2071280
2014-01-29,940,950,935,945,1218580
2014-01-30,925,925,905,910,3327100
2014-01-31,915,920,890,890,4022880
2014-02-03,885,895,875,875,1748020
2014-02-04,835,860,820,835,4611380
2014-02-05,845,855,815,845,4620260
2014-02-06,845,870,840,855,2631540
2014-02-07,880,910,875,895,4758980
2014-02-10,905,910,885,895,2537040
2014-02-12,910,925,900,910,3216120
2014-02-13,905,920,895,900,2340700
2014-02-14,905,915,875,890,2133120
2014-02-17,895,905,885,900,1520460
2014-02-18,910,925,905,920,2496000
2014-02-19,915,925,910,920,1277100
2014-02-20,915,920,895,900,2011940
2014-02-21,910,920,905,915,1195700
2014-02-24,915,925,905,910,1372920
2014-02-25,915,920,910,920,528700
2014-02-26,915,920,910,910,764320
2014-02-27,910,915,905,905,575300
2014-02-28,900,910,890,900,2632420
2014-03-03,890,895,880,890,1526100
2014-03-04,880,895,880,895,1756280
2014-03-05,900,910,895,900,1717400
2014-03-06,900,915,895,915,1413940
2014-03-07,920,935,910,935,1972300
2014-03-10,930,930,915,925,1054820
2014-03-11,925,930,915,930,853000
2014-03-12,915,915,900,900,1249460
2014-03-13,900,910,895,905,972520
2014-03-14,885,885,870,875,2068680
2014-03-17,865,870,845,850,1387560
2014-03-18,870,870,855,860,1045860
2014-03-19,870,875,855,860,1376560
2014-03-20,860,860,835,835,2172300
2014-03-24,830,870,830,855,2742440
2014-03-25,850,865,845,850,1777440
2014-03-26,850,855,830,840,1933560
2014-03-27,825,840,810,835,2732540
2014-03-28,840,855,830,850,1932800
2014-03-31,860,880,855,880,1633080
2014-04-01,880,880,870,880,790520
2014-04-02,885,895,875,880,1475480
2014-04-03,890,895,880,885,1186640
2014-04-04,890,890,875,880,658120
2014-04-07,865,870,855,865,946740
2014-04-08,860,865,855,855,1400360
2014-04-09,850,855,835,835,1287080
2014-04-10,850,850,825,825,1474580
2014-04-11,810,825,810,820,1683300
2014-04-14,810,820,805,810,1497420
2014-04-15,815,825,805,825,2252860
2014-04-16,825,830,820,830,1640280
2014-04-17,825,835,820,830,1496420
2014-04-18,835,840,830,835,868020
2014-04-21,835,840,825,830,795240
2014-04-22,830,835,820,820,1424260
2014-04-23,830,840,825,825,1379520
2014-04-24,830,835,820,830,1098060
2014-04-25,830,840,825,830,790520
2014-04-28,825,830,820,825,560560
2014-04-30,830,830,805,805,1886340
2014-05-01,805,820,800,815,3055120
2014-05-02,820,830,815,820,1623320
2014-05-07,810,810,785,795,2031440
2014-05-08,800,845,800,815,3815680
2014-05-09,815,840,815,825,2733140
2014-05-12,825,835,805,810,2308880
2014-05-13,820,830,815,830,1418880
2014-05-14,825,835,820,830,2361100
2014-05-15,815,820,800,810,4279820
2014-05-16,800,805,795,800,2130340
2014-05-19,805,810,795,805,2712720
2014-05-20,805,820,795,805,2109880
2014-05-21,800,805,790,790,2311540
2014-05-22,800,810,790,800,2694600
2014-05-23,800,815,800,805,1338860
2014-05-26,815,820,805,815,1624700
2014-05-27,820,825,810,810,2050860
2014-05-28,810,815,805,805,1821500
2014-05-29,805,825,805,820,3166140
2014-05-30,815,830,800,810,16730340
2014-06-02,820,835,810,830,5235560
2014-06-03,835,840,825,840,3574780
2014-06-04,835,840,830,830,2066060
2014-06-05,830,835,820,825,1934220
2014-06-06,830,855,825,855,3004620
2014-06-09,860,870,845,845,3747340
2014-06-10,850,860,840,840,2147460
2014-06-11,845,855,840,840,1939760
2014-06-12,845,860,840,860,3383440
2014-06-13,860,875,855,870,6137140
2014-06-16,875,875,860,865,2212380
2014-06-17,870,875,865,875,2414940
2014-06-18,875,895,875,895,3617600
2014-06-19,895,910,895,900,5070440
2014-06-20,905,915,895,915,3991000
2014-06-23,915,920,905,910,1910720
2014-06-24,900,910,890,905,1818420
2014-06-25,900,910,890,895,1801680
2014-06-26,900,905,895,905,1197020
2014-06-27,900,905,885,890,2302060
2014-06-30,895,900,890,895,1791580
2014-07-01,895,910,890,900,2287300
2014-07-02,905,915,895,900,2152280
2014-07-03,905,910,895,895,1095760
2014-07-04,900,905,900,905,1104720
2014-07-07,900,905,890,890,2661920
2014-07-08,890,895,890,895,2677420
2014-07-09,885,895,870,875,2783980
2014-07-10,880,885,870,870,2655360
2014-07-11,865,880,860,875,2466660
2014-07-14,875,880,870,880,948860
2014-07-15,880,885,875,875,1185340
2014-07-16,875,880,870,870,1119680
2014-07-17,870,880,865,870,1256500
2014-07-18,860,870,855,865,1832460
2014-07-22,870,880,870,880,1023340
2014-07-23,880,880,870,880,1470000
2014-07-24,875,880,870,870,1073380
2014-07-25,875,885,875,880,1349180
2014-07-28,885,890,880,890,1172160
2014-07-29,890,895,885,890,766000
2014-07-30,885,890,880,885,1042060
2014-07-31,890,895,885,885,1524380
2014-08-01,875,885,870,880,1262120
2014-08-04,880,885,870,875,2226580
2014-08-05,880,880,860,860,2126460
2014-08-06,860,865,850,850,2077720
2014-08-07,850,860,845,855,2155380
2014-08-08,850,855,830,840,4064460
2014-08-11,850,860,845,855,3177960
2014-08-12,855,865,850,850,1775660
2014-08-13,850,860,850,860,1273340
2014-08-14,860,865,855,865,1224200
2014-08-15,860,870,855,860,1389440
2014-08-18,860,870,860,870,913640
2014-08-19,875,880,865,865,1221640
2014-08-20,865,875,865,865,2389660
2014-08-21,865,875,865,875,2750320
2014-08-22,875,875,855,865,2640600
2014-08-25,865,870,860,870,594100
2014-08-26,870,870,860,860,1287220
2014-08-27,865,870,860,870,1500580
2014-08-28,865,870,860,860,2393800
2014-08-29,860,865,855,860,931260
2014-09-01,860,875,860,870,1399980
2014-09-02,875,885,875,880,2816340
2014-09-03,890,895,880,890,3308880
2014-09-04,890,895,875,880,2210080
2014-09-05,885,890,875,880,1772420
2014-09-08,885,890,880,890,938060
2014-09-09,895,895,885,890,1745900
2014-09-10,885,900,880,900,1903120
2014-09-11,900,910,900,900,1540920
2014-09-12,895,900,885,885,2256180
2014-09-16,890,895,885,890,2623860
2014-09-17,890,895,880,880,2000120
2014-09-18,885,895,885,890,1479120
2014-09-19,890,900,885,900,2423380
2014-09-22,895,905,895,900,3397860
2014-09-24,900,910,895,900,1951120
2014-09-25,905,910,895,900,2214460
2014-09-26,880,890,880,890,956580
2014-09-29,895,895,880,885,961000
2014-09-30,875,875,860,860,3818100
2014-10-01,870,870,855,855,2439820
2014-10-02,850,850,835,835,2259460
2014-10-03,835,840,820,830,3971000
2014-10-06,840,845,835,840,1420480
2014-10-07,840,845,830,830,1671000
2014-10-08,820,830,815,825,1814040
2014-10-09,825,830,810,810,3059280
2014-10-10,800,805,790,795,4087120
2014-10-14,780,795,775,775,4261140
2014-10-15,785,785,775,785,3295440
2014-10-16,770,775,755,760,4528740
2014-10-17,765,775,750,750,3856780
2014-10-20,770,780,765,765,3296840
