Date,Open,High,Low,Close,Volume
2003-01-01,2250,2250,2250,2250,0
2003-01-02,2250,2250,2250,2250,0
2003-01-03,2250,2250,2250,2250,0
2003-01-06,2350,2350,2300,2350,8080
2003-01-07,2350,2350,2250,2250,22520
2003-01-08,2250,2250,2150,2200,21320
2003-01-09,2100,2150,2100,2150,15180
2003-01-10,2150,2150,2100,2100,22840
2003-01-13,2100,2100,2100,2100,0
2003-01-14,2100,2100,2050,2100,22500
2003-01-15,2100,2100,2000,2050,55080
2003-01-16,2050,2100,2000,2050,27500
2003-01-17,2050,2200,2050,2100,116880
2003-01-20,2150,2250,2100,2250,155120
2003-01-21,2250,2300,2200,2300,125420
2003-01-22,2300,2350,2200,2200,95420
2003-01-23,2200,2250,2150,2150,40980
2003-01-24,2150,2250,2150,2200,46080
2003-01-27,2200,2250,2150,2150,41540
2003-01-28,2150,2200,2100,2150,41480
2003-01-29,2200,2250,2100,2100,98720
2003-01-30,2050,2050,1950,1950,117800
2003-01-31,1950,2000,1900,1950,69860
2003-02-03,1950,2050,1900,2050,133840
2003-02-04,2050,2050,1950,1950,77280
2003-02-05,2000,2050,1950,2050,43380
2003-02-06,2000,2050,1950,1950,28160
2003-02-07,2000,2000,1950,2000,16180
2003-02-10,2000,2000,1950,1950,32620
2003-02-11,1950,1950,1950,1950,0
2003-02-12,2000,2100,1950,2050,107360
2003-02-13,2050,2100,1950,2000,109080
2003-02-14,2000,2100,1950,2000,90460
2003-02-17,2050,2150,2050,2050,114540
2003-02-18,2100,2100,2000,2000,67720
2003-02-19,2050,2050,2000,2000,51540
2003-02-20,2000,2050,1950,2000,48520
2003-02-21,2000,2050,1950,1950,22020
2003-02-24,2000,2000,1950,2000,15380
2003-02-25,1950,2000,1900,2000,54800
2003-02-26,2000,2000,1900,1900,48120
2003-02-27,1900,1950,1900,1900,27900
2003-02-28,1900,1900,1850,1850,41720
2003-03-03,1850,1850,1700,1800,87620
2003-03-04,1750,1800,1700,1700,69680
2003-03-05,1700,1750,1650,1650,77900
2003-03-06,1600,1700,1550,1650,122820
2003-03-07,1650,1750,1600,1650,70260
2003-03-10,1650,1650,1600,1650,25180
2003-03-11,1600,1650,1550,1550,56120
2003-03-12,1550,1700,1550,1600,93720
2003-03-13,1650,1700,1600,1600,28900
2003-03-14,1650,1700,1600,1600,110100
2003-03-17,1600,1700,1600,1650,72740
2003-03-18,1700,1700,1650,1650,44520
2003-03-19,1650,1650,1600,1600,19140
2003-03-20,1600,1700,1600,1600,33720
2003-03-21,1600,1600,1600,1600,0
2003-03-24,1600,1700,1600,1650,65980
2003-03-25,1600,1650,1550,1600,99280
2003-03-26,1600,1600,1600,1600,0
2003-03-27,1600,1600,1600,1600,0
2003-03-28,1600,1600,1600,1600,0
2003-03-31,1600,1600,1600,1600,0
2003-04-01,1695,1710,1595,1625,576000
2003-04-02,1615,1615,1440,1440,196660
2003-04-03,1415,1440,1230,1275,225060
2003-04-04,1175,1200,1045,1155,215940
2003-04-07,1065,1140,1025,1115,482720
2003-04-08,1090,1145,1050,1115,169020
2003-04-09,1100,1195,1085,1190,119200
2003-04-10,1200,1225,1140,1175,91260
2003-04-11,1175,1190,1155,1165,79420
2003-04-14,1165,1170,1130,1145,40320
2003-04-15,1150,1175,1135,1155,50600
2003-04-16,1155,1165,1135,1140,36520
2003-04-17,1155,1175,1150,1165,41640
2003-04-18,1180,1225,1165,1215,57920
2003-04-21,1225,1400,1225,1395,157020
2003-04-22,1400,1435,1310,1320,112600
2003-04-23,1310,1345,1305,1335,24520
2003-04-24,1350,1390,1280,1290,84120
2003-04-25,1290,1300,1215,1240,29820
2003-04-28,1245,1245,1125,1160,43620
2003-04-29,1160,1160,1160,1160,0
2003-04-30,1160,1195,1160,1160,50680
2003-05-01,1165,1230,1160,1205,53240
2003-05-02,1190,1205,1170,1200,30780
2003-05-05,1200,1200,1200,1200,0
2003-05-06,1230,1260,1200,1225,54940
2003-05-07,1225,1245,1210,1245,56380
2003-05-08,1245,1250,1205,1210,47780
2003-05-09,1210,1225,1200,1205,55780
2003-05-12,1225,1225,1205,1220,57660
2003-05-13,1225,1240,1220,1225,45720
2003-05-14,1225,1255,1220,1235,68280
2003-05-15,1260,1260,1215,1215,51680
2003-05-16,1220,1220,1210,1210,44600
2003-05-19,1195,1195,1155,1175,50080
2003-05-20,1160,1175,1155,1165,38280
2003-05-21,1175,1185,1165,1170,74980
2003-05-22,1175,1200,1160,1200,177340
2003-05-23,1205,1230,1200,1200,137100
2003-05-26,1210,1230,1205,1220,45580
2003-05-27,1220,1230,1215,1220,39260
2003-05-28,1225,1235,1220,1220,77720
2003-05-29,1230,1270,1220,1235,96780
2003-05-30,1245,1245,1225,1225,45740
2003-06-02,1230,1265,1225,1235,37720
2003-06-03,1240,1240,1215,1220,63320
2003-06-04,1220,1230,1215,1220,49680
2003-06-05,1220,1235,1215,1220,81660
2003-06-06,1220,1225,1215,1225,75640
2003-06-09,1230,1325,1230,1300,214900
2003-06-10,1305,1325,1290,1290,85860
2003-06-11,1300,1410,1300,1350,190400
2003-06-12,1400,1410,1370,1375,125360
2003-06-13,1380,1400,1350,1390,231060
