Date,Open,High,Low,Close,Volume
2012-01-04,600,610,600,600,1205920
2012-01-05,605,610,600,605,820500
2012-01-06,600,605,595,595,1017480
2012-01-10,600,610,595,610,852640
2012-01-11,610,630,610,615,1291660
2012-01-12,615,615,605,605,460740
2012-01-13,610,620,605,620,910100
2012-01-16,615,620,610,615,402440
2012-01-17,615,625,610,625,1209640
2012-01-18,620,630,615,630,766820
2012-01-19,630,635,625,630,1132100
2012-01-20,640,660,635,655,2309380
2012-01-23,655,670,650,670,1324700
2012-01-24,670,675,660,665,692760
2012-01-25,665,675,660,670,951580
2012-01-26,670,680,665,680,1381300
2012-01-27,675,690,670,670,1626420
2012-01-30,665,670,660,665,389420
2012-01-31,660,665,650,655,1232900
2012-02-01,655,670,645,660,1906480
2012-02-02,660,675,660,670,678220
2012-02-03,670,675,665,670,586940
2012-02-06,680,685,675,685,1474960
2012-02-07,685,695,680,695,1334480
2012-02-08,695,705,690,695,1405460
2012-02-09,695,700,680,690,1284220
2012-02-10,690,695,680,685,627420
2012-02-13,685,700,680,690,1213520
2012-02-14,690,700,685,695,1188120
2012-02-15,700,715,695,705,2816980
2012-02-16,705,720,700,700,1179840
2012-02-17,715,720,710,720,752420
2012-02-20,725,735,725,730,1138380
2012-02-21,735,750,730,730,1761080
2012-02-22,735,755,735,755,1791060
2012-02-23,755,765,750,760,966440
2012-02-24,765,775,760,765,1383140
2012-02-27,770,780,755,760,1376580
2012-02-28,745,765,740,760,1976540
2012-02-29,760,775,755,755,873320
2012-03-01,755,765,730,740,1772440
2012-03-02,740,765,740,765,1388920
2012-03-05,760,765,745,750,542540
2012-03-06,750,755,725,740,1122480
2012-03-07,725,740,720,735,925640
2012-03-08,745,760,740,760,1133660
2012-03-09,765,770,755,765,2196580
2012-03-12,770,770,750,750,976720
2012-03-13,750,760,750,760,671880
2012-03-14,770,775,760,760,1429020
2012-03-15,765,770,755,755,801980
2012-03-16,755,760,750,755,715280
2012-03-19,765,775,760,765,1239280
2012-03-21,760,765,750,750,973600
2012-03-22,745,755,745,750,898740
2012-03-23,745,745,735,745,684560
2012-03-26,745,750,740,740,991040
2012-03-27,750,760,750,760,899440
2012-03-28,755,765,750,755,1056560
2012-03-29,745,750,740,750,959640
2012-03-30,745,750,740,740,561840
2012-04-02,740,750,730,735,1105920
2012-04-03,735,740,720,720,786040
2012-04-04,720,725,700,700,1094240
2012-04-05,690,710,690,710,1198980
2012-04-06,700,705,695,695,584460
2012-04-09,680,690,675,675,1485060
2012-04-10,675,685,670,675,1097100
2012-04-11,665,685,665,680,1751000
2012-04-12,680,735,675,715,2973620
2012-04-13,710,725,710,715,1336860
2012-04-16,715,715,700,700,914640
2012-04-17,700,715,695,700,969020
2012-04-18,710,730,705,725,1153160
2012-04-19,720,725,705,710,864560
2012-04-20,710,710,695,700,919440
2012-04-23,705,730,690,700,2038180
2012-04-24,690,700,685,690,1003840
2012-04-25,700,705,690,695,507340
2012-04-26,695,700,685,690,833620
2012-04-27,690,690,670,675,1402940
2012-05-01,675,675,665,665,738160
2012-05-02,670,675,665,670,560980
2012-05-07,655,660,640,645,855860
2012-05-08,655,665,640,660,2259840
2012-05-09,650,655,630,630,1360440
2012-05-10,630,640,620,620,1570660
2012-05-11,625,635,600,605,1608020
2012-05-14,605,630,605,605,1804360
2012-05-15,610,615,595,600,2108200
2012-05-16,605,615,595,595,1774780
2012-05-17,595,620,595,610,1729720
2012-05-18,600,600,580,585,1629040
2012-05-21,590,605,590,590,1671520
2012-05-22,600,605,595,595,925360
2012-05-23,600,600,590,590,998400
2012-05-24,600,605,590,595,1251840
2012-05-25,605,605,595,600,512060
2012-05-28,600,605,580,585,1332020
2012-05-29,585,615,575,605,1468320
2012-05-30,605,610,595,595,691200
2012-05-31,590,620,585,620,2264220
2012-06-01,610,615,600,605,1212920
2012-06-04,590,600,590,595,1181940
2012-06-05,590,610,590,605,1163620
2012-06-06,605,620,600,610,1246660
2012-06-07,610,610,610,610,1482180
2012-06-08,630,630,605,610,1021340
2012-06-11,620,630,620,625,802940
2012-06-12,615,625,605,620,1452960
2012-06-13,620,625,615,625,594260
2012-06-14,620,625,615,620,486600
2012-06-15,620,620,610,615,603920
2012-06-18,625,630,620,625,755480
2012-06-19,625,650,620,635,1194960
2012-06-20,640,650,640,645,570500
2012-06-21,645,660,635,640,1885460
2012-06-22,635,650,630,640,784240
2012-06-25,645,650,630,630,574160
2012-06-26,630,640,620,630,842520
2012-06-27,630,635,620,635,508520
2012-06-28,635,650,635,645,1078960
2012-06-29,640,660,635,655,1623940
2012-07-02,670,675,660,660,844660
2012-07-03,670,680,655,670,2086680
2012-07-04,675,680,665,670,1412060
2012-07-05,660,665,650,655,1273300
2012-07-06,655,660,640,650,1257300
2012-07-09,640,650,640,646.0505,512080
2012-07-10,650,660,640,650,769760
2012-07-11,645,645,635,645,664380
2012-07-12,645,645,615,624.5365,1594480
2012-07-13,620,635,615,630,672440
