Date,Open,High,Low,Close,Volume
2010-01-04,870,875,865,865,788840
2010-01-05,885,895,880,890,3189940
2010-01-06,890,910,890,910,1970180
2010-01-07,920,930,910,910,1795820
2010-01-08,915,930,915,925,1248920
2010-01-12,910,930,910,930,1570100
2010-01-13,920,930,915,920,1103880
2010-01-14,920,955,915,940,3618740
2010-01-15,945,960,930,960,2957200
2010-01-18,950,950,935,940,1227480
2010-01-19,940,945,915,920,1570540
2010-01-20,930,935,900,915,1841060
2010-01-21,895,900,885,890,2409000
2010-01-22,875,880,865,870,1867700
2010-01-25,855,880,855,870,1413480
2010-01-26,870,890,850,850,2062860
2010-01-27,860,870,845,850,1329300
2010-01-28,855,870,845,870,1814200
2010-01-29,860,865,825,830,2261080
2010-02-01,820,825,790,795,2255260
2010-02-02,805,820,795,810,2003520
2010-02-03,820,825,800,805,1684100
2010-02-04,805,810,785,795,1631700
2010-02-05,775,775,765,770,1837740
2010-02-08,765,780,760,760,1182960
2010-02-09,765,780,765,765,1374940
2010-02-10,770,780,755,765,1879980
2010-02-12,775,795,775,780,2571000
2010-02-15,785,790,770,770,697060
2010-02-16,770,780,770,770,758200
2010-02-17,780,795,780,795,1317640
2010-02-18,805,805,790,795,1095600
2010-02-19,805,805,775,780,1012820
2010-02-22,790,795,785,790,615480
2010-02-23,785,790,780,790,910000
2010-02-24,775,785,775,785,978920
2010-02-25,795,795,780,785,867520
2010-02-26,780,790,775,790,929080
2010-03-01,790,790,780,785,838360
2010-03-02,785,785,775,780,767260
2010-03-03,780,785,775,785,555220
2010-03-04,780,795,775,780,1527880
2010-03-05,790,790,780,790,1215220
2010-03-08,810,810,795,805,2326800
2010-03-09,800,805,790,800,1026320
2010-03-10,805,805,795,800,974300
2010-03-11,810,835,810,825,2811100
2010-03-12,830,835,825,830,1571500
2010-03-15,835,840,825,830,1016300
2010-03-16,830,840,825,830,1079180
2010-03-17,825,835,825,825,1249520
2010-03-18,825,840,825,835,1071160
2010-03-19,840,850,835,845,1697340
2010-03-23,850,870,850,860,1887680
2010-03-24,880,885,870,880,2255600
2010-03-25,885,885,860,870,2911840
2010-03-26,870,875,860,875,1776380
2010-03-29,860,875,860,865,1204600
2010-03-30,885,895,880,890,2398320
2010-03-31,895,910,885,905,2807600
2010-04-01,910,920,905,910,1903620
2010-04-02,915,915,900,910,1696420
2010-04-05,910,920,905,910,919640
2010-04-06,910,915,900,910,1134240
2010-04-07,905,915,900,915,2030540
2010-04-08,905,920,905,915,1234320
2010-04-09,910,920,905,915,803480
2010-04-12,920,925,915,920,1444960
2010-04-13,920,925,915,920,1816180
2010-04-14,925,930,910,910,1306120
