Date,Open,High,Low,Close,Volume
2000-01-04,4150,4200,4050,4100,10140
2000-01-05,4150,4200,4100,4200,16240
2000-01-06,4250,4250,4100,4100,15120
2000-01-07,4100,4150,4050,4100,16560
2000-01-10,4100,4100,4100,4100,0
2000-01-11,4200,4200,4100,4150,23180
2000-01-12,4200,4200,4100,4100,15100
2000-01-13,4100,4250,4100,4150,29520
2000-01-14,4200,4300,4100,4100,66340
2000-01-17,4300,5000,4250,4850,62320
2000-01-18,4800,4850,4400,4400,52180
2000-01-19,4450,4550,4400,4500,20940
2000-01-20,4600,4650,4500,4650,18800
2000-01-21,4550,4600,4450,4450,20860
2000-01-24,4450,4500,4350,4350,15980
2000-01-25,4350,4400,4300,4400,11920
2000-01-26,4400,4400,4300,4350,12720
2000-01-27,4300,4350,4250,4250,14880
2000-01-28,4250,4350,4250,4300,25480
2000-01-31,4250,4300,4200,4200,25260
2000-02-01,4200,4250,4200,4200,19520
2000-02-02,4200,4350,4200,4350,20240
2000-02-03,4250,4300,4200,4200,16960
2000-02-04,4250,4350,4200,4250,25760
2000-02-07,4250,4700,4250,4700,43100
2000-02-08,4500,4550,4250,4450,41060
2000-02-09,4200,4300,4150,4300,44940
2000-02-10,4250,4450,4150,4200,28620
2000-02-11,4200,4200,4200,4200,0
2000-02-14,4400,4400,4250,4300,22680
2000-02-15,4200,4250,3900,3900,47460
2000-02-16,3900,4000,3800,3800,47820
2000-02-17,3850,3850,3750,3750,34800
2000-02-18,3750,4000,3650,3800,64180
2000-02-21,3800,3800,3650,3650,33840
2000-02-22,3700,3700,3400,3450,50080
2000-02-23,3500,3600,3450,3600,31660
2000-02-24,3500,3600,3450,3450,42200
2000-02-25,3450,3500,3400,3450,37900
2000-02-28,3500,3550,3450,3450,21340
2000-02-29,3500,3750,3450,3750,35440
2000-03-01,3750,4100,3750,4000,61920
2000-03-02,4150,4250,4100,4150,61840
2000-03-03,4250,4250,4150,4200,51800
2000-03-06,4350,4500,4300,4500,55240
2000-03-07,4700,5000,4550,4700,100800
2000-03-08,4650,4650,4500,4600,52020
2000-03-09,4550,4600,4500,4600,30720
2000-03-10,4600,4750,4500,4750,86440
2000-03-13,4850,4950,4650,4650,72640
2000-03-14,4850,4950,4750,4800,38440
2000-03-15,4750,4800,4550,4650,25920
2000-03-16,4700,4850,4650,4850,42860
2000-03-17,5050,5900,5050,5800,371980
2000-03-20,5800,5800,5800,5800,0
2000-03-21,6250,6500,6000,6150,295540
2000-03-22,6050,6100,5600,5600,157980
2000-03-23,5500,5850,5250,5250,88240
2000-03-24,5500,5500,5050,5050,80440
2000-03-27,5250,5400,5200,5250,47100
2000-03-28,5450,5650,5400,5500,36840
2000-03-29,5700,5750,5500,5600,51180
2000-03-30,5600,5650,5400,5400,48660
2000-03-31,5500,5500,5450,5450,26380
2000-04-03,5450,5450,5200,5300,44360
2000-04-04,5350,5350,5150,5150,26220
2000-04-05,5150,5350,5150,5300,23880
2000-04-06,5300,5350,5250,5250,20300
