Date,Open,High,Low,Close,Volume
2009-01-05,775,790,770,780,2449640
2009-01-06,780,780,780,780,2234940
2009-01-07,780,825,780,825,4592580
2009-01-08,825,825,800,800,2303020
2009-01-09,800,800,795,795,2376800
2009-01-13,795,795,755,755,3959120
2009-01-14,755,755,745,745,2358460
2009-01-15,745,745,725,725,3123100
2009-01-16,725,740,725,740,2189700
2009-01-19,740,745,740,745,2447280
2009-01-20,745,745,730,730,1491280
2009-01-21,730,730,715,715,2643840
2009-01-22,715,715,705,705,1933540
2009-01-23,705,705,685,685,1470180
2009-01-26,685,685,675,675,1197400
2009-01-27,720,720,720,720,2652280
2009-01-28,720,735,720,735,2157940
2009-01-29,735,745,735,745,1827340
2009-01-30,745,745,705,705,2166300
2009-02-02,705,705,680,680,2373540
2009-02-03,680,685,680,685,2519180
2009-02-04,685,685,670,670,3872120
2009-02-05,670,680,670,680,1956960
2009-02-06,680,680,670,670,1915380
2009-02-09,670,670,670,670,1142140
2009-02-10,720,725,635,640,1962080
2009-02-12,640,640,625,625,2078920
2009-02-13,625,625,615,615,2202800
2009-02-16,615,615,610,610,1295720
2009-02-17,610,610,595,595,1361300
2009-02-18,600,600,590,590,1226520
2009-02-19,590,615,590,615,1860600
2009-02-20,615,615,595,595,1133620
2009-02-23,595,595,575,575,1606780
2009-02-24,575,575,545,545,2993660
2009-02-25,545,545,535,535,3846880
2009-02-26,535,550,535,550,2440220
2009-02-27,550,560,550,560,1415180
2009-03-02,560,560,555,555,1158840
2009-03-03,555,555,555,555,1648000
2009-03-04,555,555,555,555,1366080
2009-03-05,555,585,555,585,2453080
2009-03-06,585,585,550,550,1560420
2009-03-09,550,550,550,550,777520
2009-03-10,550,550,540,540,876900
2009-03-11,540,555,540,555,985840
2009-03-12,555,555,545,545,1262260
2009-03-13,545,545,545,545,2273920
2009-03-16,545,560,545,560,2029200
2009-03-17,580,590,580,590,2482880
2009-03-18,590,600,590,600,2167700
2009-03-19,600,600,600,600,997000
2009-03-23,600,630,600,630,3486000
2009-03-24,630,650,630,650,3163300
2009-03-25,660,670,660,670,2226740
2009-03-26,670,670,670,670,1585000
2009-03-27,665,665,645,645,2536960
2009-03-30,645,645,610,610,1486040
2009-03-31,610,610,585,585,1931060
2009-04-01,585,645,585,645,2321140
2009-04-02,645,645,645,645,3589120
2009-04-03,655,655,650,650,3530060
2009-04-06,655,655,655,655,2764220
2009-04-07,655,655,650,650,1627040
2009-04-08,650,650,640,640,1661660
2009-04-09,665,685,665,685,3677740
2009-04-10,715,725,715,725,4720380
2009-04-13,765,785,765,785,5886700
2009-04-14,765,765,765,765,3514800
2009-04-15,765,765,750,750,3511480
2009-04-16,750,750,735,735,3625020
2009-04-17,735,765,735,765,1706600
2009-04-20,760,770,760,770,2823460
2009-04-21,765,765,740,740,1890360
2009-04-22,735.56,735.56,720,720,2444120
2009-04-23,715,720,715,720,2766700
2009-04-24,722.016,725,722.016,725,2721200
2009-04-27,725,740,725,740,2567960
2009-04-28,740,740,700,700,2186140
2009-04-30,700,760,700,760,4853160
2009-05-01,800,840,800,840,11092840
2009-05-07,837.3539,895,837.3539,895,6547220
2009-05-08,895,900,895,900,5402380
2009-05-11,900,965,900,965,6981920
2009-05-12,965,965,915,915,4457920
2009-05-13,915,945,915,945,4199560
2009-05-14,945,945,890,890,4415780
2009-05-15,890,910,890,910,3201660
2009-05-18,910,910,885,885,1731220
2009-05-19,885,905,885,905,3029140
2009-05-20,905,950,905,950,6747500
2009-05-21,950,955,950,955,4152880
2009-05-22,955,955,935,935,3734780
2009-05-25,935,950,935,950,2085580
2009-05-26,950,950,945,945,2539780
2009-05-27,945,955,945,955,3423940
2009-05-28,955,960,955,960,2934160
2009-05-29,960,960,950,950,3401620
2009-06-01,1005,1015,1005,1015,6564100
2009-06-02,1015,1030,1015,1030,7210420
2009-06-03,1035,1040,1035,1040,3991860
2009-06-04,1040,1040,1025,1025,3132500
2009-06-05,1021.8635,1040,1021.8635,1040,3378360
