Date,Open,High,Low,Close,Volume
2002-01-02,24.8695,24.9633,24.4203,24.8426,1022622
2002-01-03,24.8762,25.4057,24.8359,25.2985,989355
2002-01-04,25.4057,25.9554,25.4057,25.8884,1319488
2002-01-07,25.9755,26.1364,25.6873,25.7141,1060812
2002-01-08,25.6739,25.8079,24.8695,25.1376,976377
2002-01-09,25.2046,25.6739,25.1443,25.2046,745746
2002-01-10,25.2046,25.2046,24.4002,24.7153,678317
2002-01-11,24.7689,24.9566,24.5343,24.5544,544056
2002-01-14,24.6013,24.6751,24.1388,24.1455,493335
2002-01-15,24.1656,24.293,23.7299,23.7969,948480
2002-01-16,23.7366,23.7433,23.026,23.026,820186
2002-01-17,23.0595,23.5556,23.0595,23.4752,1038584
2002-01-18,23.4752,23.6964,23.3947,23.4416,516458
2002-01-22,24.8024,24.8024,23.5958,23.6628,2073886
2002-01-23,23.7232,24.4538,23.4349,24.2661,1076774
2002-01-24,24.4337,24.7421,24.4002,24.6013,860763
2002-01-25,24.6482,25.2851,24.5008,25.0571,773344
2002-01-28,25.1242,25.4661,25.0706,25.3186,662653
2002-01-29,25.3253,25.5197,24.7555,24.97,1322919
2002-01-30,24.7488,25.3387,24.4673,25.3387,1162552
2002-01-31,25.3387,25.6001,25.1242,25.6001,1232219
2002-02-01,25.5398,25.5398,25.3722,25.4728,757680
2002-02-04,25.3722,25.5264,24.9767,25.0035,1547732
2002-02-05,24.97,25.2247,24.6348,24.9633,921479
2002-02-06,25.0035,25.2046,24.6348,24.7354,1155690
2002-02-07,24.7689,24.9365,24.4002,24.6348,748282
2002-02-08,24.8024,25.2448,24.7689,25.0504,845099
2002-02-11,25.0571,25.4795,24.9901,25.4593,1019937
2002-02-12,25.3722,25.3722,24.9365,25.1979,748729
2002-02-13,25.3387,25.5398,25.2985,25.4795,963696
2002-02-14,25.6068,25.9018,25.1912,25.3521,708004
2002-02-15,25.4728,25.8079,25.2046,25.7208,951314
2002-02-19,25.8079,26.4313,25.5063,26.1431,1813867
2002-02-20,26.1431,26.2101,25.9755,26.1967,1858323
2002-02-21,26.2235,26.3107,25.8012,25.8012,1640372
2002-02-22,25.9688,26.2705,25.7074,25.9487,862255
2002-02-25,26.0425,26.6123,26.0358,26.5654,1188658
2002-02-26,26.3442,26.8201,26.1431,26.6525,1185973
2002-02-27,26.6123,26.8,26.1766,26.371,1165536
2002-02-28,26.4783,26.8,26.1163,26.5252,1403625
2002-03-01,26.5453,26.9207,26.5386,26.8067,1171354
2002-03-04,26.8469,27.6849,26.8134,27.6379,2138481
2002-03-05,27.5843,28.02,27.5374,27.8323,1606807
2002-03-06,27.953,28.1943,27.8323,28.1943,1020384
2002-03-07,28.2211,28.2211,27.7787,28.0602,389506
2002-03-08,28.1541,28.5965,27.9999,28.1072,736348
2002-03-11,28.4893,28.6233,28.1206,28.4222,1035601
2002-03-12,28.4222,28.811,28.1541,28.6636,1110190
2002-03-13,28.6904,28.7239,28.3887,28.7105,1177470
2002-03-14,28.8512,28.9585,28.5764,28.5831,1072746
2002-03-15,28.8579,28.9585,28.4222,28.5362,1285028
2002-03-18,28.4557,28.8512,28.4557,28.6568,828093
2002-03-19,28.6568,29.1395,28.6568,29.0322,1235500
2002-03-20,29.0322,29.1931,28.811,28.8512,790649
2002-03-21,28.7909,28.7909,27.8927,28.1206,1166729
2002-03-22,28.02,28.1943,27.5374,28.1072,595672
2002-03-25,28.1809,28.1809,27.4167,27.4502,534061
2002-03-26,27.3497,27.6916,27.3497,27.5441,1242214
2002-03-27,27.5441,27.6513,27.2827,27.4704,1014716
2002-03-28,27.4838,27.8122,27.3497,27.4838,699053
2002-04-01,27.3832,27.6111,27.1084,27.4704,398457
2002-04-02,27.3363,27.3363,26.8805,26.9542,1140772
2002-04-03,27.0614,27.0682,26.1431,26.2436,1100941
2002-04-04,26.4447,26.6458,26.2772,26.6123,725308
2002-04-05,26.7464,27.2558,26.7263,26.9877,688909
2002-04-08,26.9877,27.1017,26.6257,26.9944,789455
2002-04-09,27.2491,27.4838,27.1821,27.4368,895820
2002-04-10,27.4704,27.6044,26.914,27.3162,1427046
2002-04-11,27.1821,27.3028,26.5252,26.552,1025904
2002-04-12,26.6592,26.8469,26.0761,26.8268,951911
2002-04-15,26.8402,26.9676,26.2772,26.5922,614319
2002-04-16,25.6403,27.0346,25.6403,27.0212,3160655
2002-04-17,26.7464,26.8067,26.2436,26.6525,1893231
2002-04-18,26.6525,26.6525,26.3442,26.5319,1215361
2002-04-19,26.4783,26.6592,26.4112,26.6123,1511183
2002-04-22,26.6123,26.6123,25.8884,25.9956,911036
2002-04-23,26.0023,26.0627,25.4728,25.647,1693629
2002-04-24,26.009,26.009,25.6068,25.7074,758874
2002-04-25,25.5398,25.6269,25.0706,25.5264,944751
2002-04-26,25.6403,25.828,25.3722,25.4795,1145844
2002-04-29,25.513,25.513,24.722,24.8158,837789
2002-04-30,24.7019,25.1979,24.6348,24.9767,1498205
2002-05-01,24.8091,25.1644,24.0315,25.084,852260
2002-05-02,25.084,25.5398,25.084,25.3588,720385
2002-05-03,25.4057,25.6403,24.6281,24.9499,1176426
2002-05-06,24.8695,24.8695,24.0919,24.1321,668769
2002-05-07,24.0315,24.2796,23.931,23.9913,1527891
2002-05-08,24.4673,25.5733,24.4538,25.4661,1203576
2002-05-09,25.3387,25.4057,24.8627,24.9164,536149
2002-05-10,25.084,25.084,24.2863,24.36,780952
2002-05-13,24.6013,24.8024,24.2863,24.7689,577919
2002-05-14,24.9365,25.6739,24.9298,25.5197,992786
2002-05-15,25.513,26.2772,25.4795,26.0157,1158077
2002-05-16,26.1431,26.2101,25.7409,25.8548,537194
2002-05-17,25.7744,26.0492,25.7744,25.9755,559421
2002-05-20,25.9889,25.9889,25.332,25.6403,435454
2002-05-21,25.6403,26.4716,25.0504,25.2649,583588
2002-05-22,25.2649,25.2717,24.7823,25.1979,657432
2002-05-23,25.0303,25.1711,24.3332,24.8024,1094228
2002-05-24,24.3868,24.7622,24.1991,24.6482,741718
2002-05-28,24.6013,24.7019,24.1924,24.5678,658029
2002-05-29,24.6013,24.7689,23.7701,23.8304,801539
2002-05-30,23.7969,23.931,23.3679,23.6226,895671
2002-05-31,23.5958,24.1991,23.5958,23.8572,979062
2002-06-03,23.8572,23.998,23.3143,23.3746,861061
2002-06-04,23.3143,23.4282,22.8249,23.1802,772300
2002-06-05,23.1132,23.8304,23.0797,23.6159,862702
2002-06-06,23.6293,23.6696,22.9858,22.9858,622524
2002-06-07,22.8249,23.4617,22.53,23.321,915213
2002-06-10,23.321,23.5556,23.1668,23.2741,501241
2002-06-11,23.4282,23.998,23.0193,23.1199,928341
2002-06-12,23.1199,23.2405,22.7445,23.1266,987117
2002-06-13,23.1601,23.3009,22.7244,22.7914,1202532
2002-06-14,22.8249,22.8249,21.9736,22.4093,1199548
2002-06-17,22.4898,23.1869,22.4898,23.0931,623867
2002-06-18,23.0931,23.4617,22.7981,22.9858,690400
