Date,Open,High,Low,Close,Volume
2017-01-03,61.6397,62.6252,60.9208,61.7286,1637998
2017-01-04,61.8821,62.0759,61.4459,62.0194,1165948
2017-01-05,61.7932,62.4313,61.0743,61.8174,1155178
2017-01-06,62.4636,63.7803,62.391,62.7787,3123350
2017-01-09,62.706,62.9241,61.7448,61.9709,1271055
2017-01-10,62.3021,62.7948,61.7771,62.2132,1811689
2017-01-11,62.2698,63.9984,62.1405,63.9418,1800176
2017-01-12,63.8691,63.958,62.3748,63.3037,1144283
2017-01-13,64.4588,65.832,63.7399,64.3376,2165386
2017-01-17,63.9742,64.1842,62.9806,63.1502,1620542
2017-01-18,63.0452,63.748,63.0452,63.3279,1197394
2017-01-19,63.6026,63.9903,62.7544,63.2068,1460469
2017-01-20,63.4976,64.0307,63.3199,63.8288,1213364
2017-01-23,63.5541,63.9257,62.7706,63.3845,1065051
2017-01-24,63.538,65.2181,63.3845,65.0323,1391264
2017-01-25,65.412,65.9774,64.7092,65.7997,2221096
2017-01-26,64.9919,66.4943,63.5541,64.8869,2627160
2017-01-27,65.1535,65.1535,64.1034,64.4507,1597763
2017-01-30,64.3053,64.3053,62.5525,63.3522,1470249
2017-01-31,63.2068,63.2876,62.1163,62.8029,3571630
2017-02-01,63.2552,63.6834,62.4475,63.1826,1532520
2017-02-02,62.9241,63.1583,62.4556,62.8433,1074460
2017-02-03,63.021,63.9176,62.9806,63.6834,1004266
2017-02-06,63.4006,63.5945,62.7544,63.0129,777959
2017-02-07,63.2472,63.6753,62.399,62.7221,1320698
2017-02-08,62.5525,62.916,61.9709,62.811,1373066
2017-02-09,63.0614,63.7722,62.6898,63.6914,1189347
2017-02-10,63.853,64.2407,63.6995,64.0388,803338
2017-02-13,64.273,64.9838,64.2084,64.2973,959698
2017-02-14,63.6511,64.4184,63.6511,64.4184,867962
2017-02-15,64.2246,64.7819,64.0711,64.7415,824137
2017-02-16,64.8546,64.8546,64.0226,64.6042,988172
2017-02-17,64.2407,64.5719,63.7641,64.5719,1238743
2017-02-21,64.5477,65.5654,64.4507,65.3312,1231686
2017-02-22,64.4911,66.1228,64.4911,65.3635,2367551
2017-02-23,65.7593,65.9855,64.5638,64.8546,1807232
2017-02-24,63.8611,64.6688,63.0775,64.6688,982724
2017-02-27,64.5154,65.0727,64.2811,64.8384,1159882
2017-02-28,64.6042,65.2746,64.3942,64.7011,1446851
2017-03-01,65.6301,66.6882,65.6301,66.0905,1367742
2017-03-02,65.832,65.9774,64.9758,65.0404,766446
2017-03-03,65.0404,65.4523,64.5477,64.9354,722125
2017-03-06,63.9257,65.0889,63.9015,64.9758,1041653
2017-03-07,65.0485,65.0485,64.0792,64.1276,1092164
2017-03-08,64.1276,64.6365,62.3586,62.399,3024310
2017-03-09,62.2375,62.4556,60.9935,61.664,3120874
2017-03-10,62.3263,62.5525,61.2763,62.0436,2326450
2017-03-13,61.9063,62.7383,61.9063,62.706,1382722
2017-03-14,61.8821,62.3102,61.3651,62.2456,1199127
2017-03-15,62.706,64.2488,62.4798,64.0792,1806613
2017-03-16,64.1599,64.4507,63.433,64.0872,1755979
2017-03-17,64.4023,64.58,63.9742,64.378,2012617
2017-03-20,64.168,64.8465,63.6914,64.475,1277740
2017-03-21,64.9435,65.1131,63.1745,63.2391,1591944
2017-03-22,62.9402,63.4087,62.601,62.9806,1424938
2017-03-23,63.0291,63.8772,62.7221,63.1502,791825
2017-03-24,63.5137,64.168,62.706,63.1179,1362048
2017-03-27,62.294,63.1179,61.5751,62.9321,830450
2017-03-28,62.8352,64.3376,62.609,64.0792,974554
2017-03-29,64.0953,64.8627,63.9176,64.588,1238867
2017-03-30,64.5315,65.0646,64.3942,64.6769,704670
2017-03-31,64.3376,65.2908,64.3376,64.9031,1198013
2017-04-03,65.5331,66.4055,64.9031,65.7189,2051861
2017-04-04,65.7189,65.8401,65.2181,65.6058,996095
2017-04-05,66.0501,66.2116,64.6042,64.7738,1791386
2017-04-06,64.7738,65.7027,64.475,65.1616,1174367
2017-04-07,65.0808,65.3393,64.6204,64.7254,1092783
2017-04-10,64.9031,65.7593,64.7658,65.2746,1431623
2017-04-11,65.1777,65.6704,64.7415,65.517,1138589
2017-04-12,65.3554,65.4443,63.9903,64.0792,1048957
2017-04-13,63.9984,64.4426,63.336,63.4249,944594
2017-04-17,63.8368,64.6042,63.4814,64.5073,1683061
2017-04-18,64.1034,64.9515,63.9176,64.7011,1416520
2017-04-19,64.9758,65.4685,63.9095,64.0226,2342296
2017-04-20,66.6397,66.6397,64.0792,64.3861,3518148
2017-04-21,64.58,64.7092,63.0452,64.0711,2625674
2017-04-24,65.0889,65.5897,64.588,65.1535,2564888
2017-04-25,65.525,66.1309,65.0646,65.6462,1866533
2017-04-26,65.4039,65.9612,65.1616,65.4362,2029701
2017-04-27,65.3473,65.3473,64.0872,64.3296,2238428
2017-04-28,64.4023,64.4023,63.6753,63.7157,2155853
2017-05-01,63.9822,64.0145,63.0291,63.4572,1339640
2017-05-02,63.7641,64.2973,62.601,62.8675,1708811
2017-05-03,62.6979,62.7302,61.8417,62.5444,1715868
2017-05-04,62.601,62.6414,61.769,62.2456,1594420
2017-05-05,62.3667,63.6187,62.2052,63.6187,1550719
2017-05-08,63.546,64.0872,63.2472,63.6753,1606181
2017-05-09,63.6349,64.3861,63.2956,64.1599,2161796
2017-05-10,64.2892,65.4766,64.1034,64.6607,2197945
2017-05-11,64.4426,64.6123,63.5784,64.5315,1266845
2017-05-12,64.3296,64.7981,64.168,64.2973,2026235
2017-05-15,65.105,66.2682,65.105,65.6866,2765197
2017-05-16,65.6624,65.937,65.0565,65.5816,1951459
2017-05-17,65.5816,65.5816,64.4992,64.8708,1749665
2017-05-18,64.5557,65.9128,63.8368,65.2908,1671671
2017-05-19,65.727,67.5202,65.6624,67.1567,3119636
2017-05-22,67.4394,68.1745,66.979,67.1648,1456755
2017-05-23,67.3344,67.811,66.8013,67.4475,1784329
2017-05-24,67.4152,67.6737,67.0275,67.2375,1553319
2017-05-25,67.3183,67.8837,66.1793,66.4701,2649815
2017-05-26,66.0339,66.6801,65.9208,66.6397,1487828
2017-05-30,66.4378,67.4717,66.0582,67.3586,1219182
2017-05-31,67.0355,67.1486,65.9451,66.6801,2088506
2017-06-01,67.1163,67.9968,66.6721,67.4879,1314013
2017-06-02,67.4313,67.6333,66.9225,67.1648,2086525
2017-06-05,67.0921,67.7141,67.0113,67.391,1667338
2017-06-06,67.0113,67.6898,66.7528,67.6171,1749789
2017-06-07,67.7221,67.8029,65.4604,65.9289,2705154
2017-06-08,65.9289,67.4233,65.9289,66.5428,2258236
2017-06-09,66.5913,67.399,66.5832,67.0598,1618066
2017-06-12,67.3344,67.7706,66.4216,66.9225,1540320
2017-06-13,67.0598,67.4798,66.6397,67.4233,1328498
2017-06-14,67.4394,67.4394,65.7916,66.0743,2091849
2017-06-15,65.5897,66.6963,65.5897,66.5428,1837192
2017-06-16,66.3813,67.0032,66.0905,66.9952,1935984
2017-06-19,67.3102,67.4475,66.5347,67.084,1619552
2017-06-20,66.3732,66.4378,65.0889,65.3877,1778387
2017-06-21,65.1292,65.1292,62.4475,62.7221,3549717
2017-06-22,62.8191,63.2068,62.084,62.7948,2822269
2017-06-23,62.7706,63.4895,62.5687,63.4168,2784262
2017-06-26,63.5864,64.0549,63.1987,63.5703,2310356
2017-06-27,63.5622,63.8934,63.021,63.1179,1157530
2017-06-28,63.6834,64.2326,63.546,64.0549,1228715
2017-06-29,64.2407,64.4103,63.3441,63.6349,1036330
2017-06-30,64.0711,65.3716,64.0226,64.7981,2216763
2017-07-03,65.2504,66.4297,64.79,66.2359,985324
2017-07-05,66.2278,66.5186,65.4039,65.9289,2833906
2017-07-06,65.9047,67.399,65.9047,66.4055,2612551
2017-07-07,66.252,67.2617,66.2116,67.1809,1875075
2017-07-10,67.189,67.7706,67.0921,67.3102,1821469
2017-07-11,67.294,67.6494,66.7851,67.2132,1567803
2017-07-12,67.7948,68.3845,67.601,68.1745,1092535
2017-07-13,68.3441,68.3683,67.5606,67.6333,1462821
2017-07-14,67.7625,68.4006,67.5848,68.1099,1834840
2017-07-17,68.2229,68.6107,67.9725,68.231,1090802
2017-07-18,68.1422,68.3037,67.7464,68.2229,1347315
2017-07-19,68.3603,68.9095,67.7868,68.8207,3002398
2017-07-20,68.6591,68.8207,67.0436,67.1809,2926508
2017-07-21,66.7932,67.2052,66.1632,66.9386,1468268
2017-07-24,66.8901,68.0533,66.7609,67.811,1836697
2017-07-25,68.5218,68.6107,67.5687,68.0775,2010017
2017-07-26,68.1826,68.2229,67.0759,67.3344,1285663
2017-07-27,67.399,67.7948,67.1325,67.7383,1943041
2017-07-28,67.5929,68.0614,67.2294,67.8191,743295
2017-07-31,68.021,68.3037,67.6575,67.8514,794796
2017-08-01,67.8675,68.1826,67.0759,67.5444,1102934
2017-08-02,67.2456,68.3926,67.189,68.0937,1198136
2017-08-03,68.0775,70.6462,67.7948,69.8384,2877483
2017-08-04,69.9596,70.4604,69.7092,69.9031,2978999
2017-08-07,69.9111,70.7835,69.7496,70.4766,1354867
2017-08-08,70.315,70.5977,69.9435,70.1696,1143293
2017-08-09,70.0889,70.4846,69.9596,70.1373,960564
2017-08-10,69.7819,69.895,69.0388,69.0711,1128189
2017-08-11,69.0711,69.2811,68.6107,68.6995,1069013
2017-08-14,69.2407,69.3699,68.9903,69.1276,1291729
2017-08-15,68.9903,69.3619,68.748,68.7641,944842
2017-08-16,69.1438,69.4992,68.8126,68.9499,1076070
2017-08-17,68.6834,69.2326,67.8029,67.8837,697861
2017-08-18,67.5283,68.336,67.0436,67.7383,768179
2017-08-21,67.7221,67.9322,67.2456,67.609,1133760
2017-08-22,67.8998,68.5703,67.8191,68.4895,748990
2017-08-23,68.0372,68.546,68.0048,68.2472,764094
2017-08-24,68.4249,68.5784,67.9725,68.0129,751837
2017-08-25,68.4087,69.063,68.2472,68.8772,1487952
2017-08-28,69.1922,69.1922,68.1664,68.2391,851249
2017-08-29,67.5444,68.1583,67.1971,67.7302,1101820
