Date,Open,High,Low,Close,Volume
2018-01-02,81.9467,82.2698,81.349,82.1405,1044624
2018-01-03,82.1325,82.9968,81.5913,82.8029,1058119
2018-01-04,83.1987,83.8207,82.7868,83.2795,1217449
2018-01-05,83.6591,83.7076,82.3425,82.6979,1448831
2018-01-08,82.6737,83.0775,82.4637,82.7464,1169786
2018-01-09,82.9806,84.168,82.9483,84.0469,1111105
2018-01-10,83.8691,83.8691,82.8271,82.9564,846421
2018-01-11,83.3441,83.7884,82.8514,83.6107,943480
2018-01-12,84.0065,84.4588,83.5864,84.1195,585450
2018-01-16,84.7415,84.7415,82.9887,83.4895,997952
2018-01-17,83.9095,84.685,83.4006,84.2811,1029149
2018-01-18,84.4103,84.4103,83.4814,83.9984,681890
2018-01-19,84.273,84.7738,84.0711,84.3376,1521997
2018-01-22,84.4669,84.8142,83.651,84.685,961431
2018-01-23,84.3053,85.5816,84.3053,85.2666,1259665
2018-01-24,85.622,85.9531,84.0388,84.6365,969354
2018-01-25,84.9758,85.1939,83.8045,84.3538,1758703
2018-01-26,84.6931,84.8788,83.9338,84.8465,1304604
2018-01-29,84.588,85.2019,83.5864,83.748,2135179
2018-01-30,82.9725,86.7851,81.6478,86.4701,4414089
2018-01-31,86.5509,88.0937,85.3796,85.7916,3140311
2018-02-01,85.3796,86.4297,84.475,85.0889,2605495
2018-02-02,84.8546,84.9435,83.1018,83.3764,1924719
2018-02-05,83.0695,84.4588,79.58,79.6204,1850439
2018-02-06,79.1922,81.1712,77.2859,80.6381,2621960
2018-02-07,80.42,81.9467,80.1292,80.7108,1829021
2018-02-08,80.8078,80.8078,77.6414,77.706,1949974
2018-02-09,78.7722,79.5557,76.1955,78.6349,2198564
2018-02-12,79.378,80.2504,78.5945,79.378,1303366
2018-02-13,78.9822,79.6769,78.6187,79.2569,1052300
2018-02-14,77.7221,80.8078,77.7221,80.525,1455145
2018-02-15,81.6397,82.1002,80.6704,82.0598,1260408
2018-02-16,81.9548,82.8675,81.6317,81.7528,961678
2018-02-20,81.4136,81.874,80.6139,80.9451,903740
2018-02-21,80.9531,82.6171,80.7351,80.7593,900893
2018-02-22,81.3732,83.2068,81.1793,82.4394,1991447
2018-02-23,83.0452,83.0452,81.5509,82.9806,941499
2018-02-26,83.5784,84.4911,83.0775,84.3215,1427909
2018-02-27,84.2246,84.5315,82.2859,82.3425,1495875
2018-02-28,82.6817,82.7706,80.8481,80.8562,1157282
2018-03-01,80.7431,81.0178,78.6753,79.0792,1524473
2018-03-02,78.5137,79.4184,78.1664,79.1357,1257189
2018-03-05,78.6834,79.9031,78.3845,79.6204,1292596
