Date,Open,High,Low,Close,Volume
2010-01-04,28.1005,28.3954,27.9061,28.3954,1859815
2010-01-05,28.3284,28.3619,28.1206,28.2614,1272199
2010-01-06,28.2546,28.6367,28.0871,28.5965,1852654
2010-01-07,28.7105,29.5685,28.7105,29.2266,1959317
2010-01-08,29.1998,30.078,28.9719,30.0646,2190843
2010-01-11,30.1115,30.5338,30.0646,30.4265,2006308
2010-01-12,30.1383,30.5405,30.0511,30.5338,3228532
2010-01-13,30.4265,30.8757,30.3461,30.8153,4637975
2010-01-14,30.7952,31.1572,30.5338,31.1237,2707450
2010-01-15,30.9829,31.0567,30.4533,30.5606,2848125
2010-01-19,30.3863,30.8354,30.3528,30.7684,2328535
2010-01-20,30.5003,30.5137,30.145,30.4668,2740567
2010-01-21,30.3863,30.6477,29.964,30.0646,2806803
2010-01-22,30.0243,30.0243,29.3004,29.3406,1998700
2010-01-25,29.4411,29.783,28.8714,28.992,2614959
2010-01-26,28.8177,29.1194,28.6367,28.7976,1639179
2010-01-27,28.7038,28.7976,28.134,28.6971,2713864
2010-01-28,28.7775,28.8915,28.3485,28.5027,2890343
2010-01-29,28.8915,30.1986,28.7239,28.744,4529820
2010-02-01,28.9451,29.421,28.8378,29.1395,2268267
2010-02-02,29.2669,29.7897,29.2132,29.7093,2707599
2010-02-03,29.4143,29.9171,29.4076,29.5819,2062996
2010-02-04,29.3138,29.5149,28.5429,28.6636,3115603
2010-02-05,28.6099,28.8043,27.1486,27.8122,4967213
2010-02-08,27.7653,27.9262,27.3832,27.5173,3166772
2010-02-09,27.8524,28.3954,27.8122,28.1943,4190736
2010-02-10,28.1608,28.4557,27.8994,28.2144,2066278
2010-02-11,28.1675,28.7708,27.9664,28.744,3208691
2010-02-12,28.4759,28.744,28.1273,28.6367,2069411
2010-02-16,28.8647,29.2669,28.7842,29.2602,1958124
2010-02-17,29.4009,29.8098,29.2803,29.7964,3182585
2010-02-18,29.9975,30.5807,29.7629,30.4601,3363091
2010-02-19,30.4265,30.9092,30.2321,30.8891,3661599
2010-02-22,30.9293,30.9829,30.6612,30.8488,2914808
2010-02-23,30.4265,30.7818,29.8433,30.1249,3578953
2010-02-24,30.1517,30.2321,29.8299,29.964,3989792
2010-02-25,29.2803,29.9506,29.1194,29.9037,2997155
2010-02-26,29.9841,30.4064,29.8567,30.3394,2398798
2010-03-01,30.5137,30.8958,30.3796,30.6746,2048526
2010-03-02,30.8958,31.0902,30.7349,30.936,2258272
2010-03-03,30.8757,31.1371,30.6813,30.7818,2371797
2010-03-04,30.8757,31.1639,30.688,30.8824,1865782
2010-03-05,31.0902,31.5527,31.0902,31.5192,2077318
2010-03-08,31.5058,31.5527,31.2443,31.2846,781250
2010-03-09,31.1706,31.4186,31.0499,31.184,1406907
2010-03-10,31.1371,31.1371,30.8623,31.0567,1620382
2010-03-11,30.688,31.117,30.4668,31.1103,1167176
2010-03-12,31.2578,31.3516,30.9226,31.1237,1007853
2010-03-15,31.0231,31.0701,30.7215,30.9963,1515659
2010-03-16,31.1237,31.365,30.9963,31.0768,2181445
2010-03-17,31.1304,31.7136,31.0499,31.4589,1301139
2010-03-18,31.4052,31.6734,31.3181,31.5661,1393779
2010-03-19,31.1907,31.8007,31.1237,31.1907,1917845
2010-03-22,30.9494,31.4387,30.8153,31.117,1387812
2010-03-23,31.1103,31.8812,30.8623,31.7605,3352350
2010-03-24,31.7136,31.7136,31.0835,31.1036,2257078
2010-03-25,31.3985,31.3985,30.9025,30.9561,2479355
2010-03-26,30.9628,31.1639,30.5338,30.8824,3442305
2010-03-29,30.9896,31.2913,30.822,31.2645,2474880
2010-03-30,31.3851,31.6935,31.3717,31.5862,2177268
2010-03-31,31.4857,31.6264,31.2175,31.3382,1387514
2010-04-01,31.5058,31.794,31.2779,31.5058,2126547
2010-04-05,31.7002,31.975,31.6063,31.8745,2125801
2010-04-06,31.7806,31.9549,31.6197,31.9415,1561158
2010-04-07,31.8409,31.9951,31.613,31.7337,1744052
2010-04-08,31.5862,31.6935,31.2376,31.5996,1263844
2010-04-09,31.6398,32.2163,31.5125,32.1895,1658274
2010-04-12,32.3035,32.3303,31.9549,32.0555,1335600
2010-04-13,31.9281,32.2498,31.8409,32.089,1331870
2010-04-14,32.1761,32.6789,32.1493,32.6386,1560711
2010-04-15,32.4442,32.6789,32.4375,32.518,1483734
2010-04-16,32.4442,32.4912,31.8745,32.0286,1378116
2010-04-19,31.8275,32.0689,31.4589,32.0085,1413023
2010-04-20,32.3169,32.5917,32.1627,32.3437,1404073
2010-04-21,32.3102,32.7995,32.2767,32.7727,1765683
2010-04-22,32.5783,33.7447,32.3437,33.6844,3072789
2010-04-23,35.93,37.2036,35.93,36.3322,8252731
2010-04-26,36.2786,36.2786,35.7557,35.9367,3190342
2010-04-27,35.8428,36.0439,34.5558,34.6832,3744542
2010-04-28,34.777,35.0921,34.6497,34.8843,1771202
2010-04-29,35.2395,35.5479,34.9915,35.4272,2326447
2010-04-30,35.5278,35.8093,34.9982,35.0049,2683432
2010-05-03,35.2395,35.9032,35.1457,35.8026,1587265
2010-05-04,35.2731,35.2731,34.4284,34.8038,2478758
2010-05-05,34.4351,34.7971,34.2273,34.5893,2709389
2010-05-06,34.3279,34.4821,30.1718,32.6722,3689047
2010-05-07,32.6588,32.8129,31.3248,32.1962,4123606
2010-05-10,33.9324,34.3681,33.5168,34.1469,2506953
2010-05-11,33.7045,34.4553,33.7045,33.8318,2576023
2010-05-12,33.9659,34.8105,33.9659,34.7033,1621874
2010-05-13,34.6698,34.7971,34.0128,34.0665,1720332
2010-05-14,33.671,33.9257,32.7392,33.1749,1939178
2010-05-17,33.1347,33.5838,32.3102,33.1816,1922619
2010-05-18,33.5503,33.7916,32.1694,32.337,2499494
2010-05-19,32.0957,32.223,30.7952,31.6264,4093770
2010-05-20,30.6477,30.7282,29.6288,29.6355,4652296
2010-05-21,28.9853,29.964,28.8244,29.7964,6201073
2010-05-24,29.6758,30.078,29.4613,29.4881,3216001
2010-05-25,28.6568,29.3138,28.2882,29.2669,3629525
2010-05-26,29.5953,29.9104,29.1931,29.3272,3475423
2010-05-27,30.0713,30.574,29.7696,30.574,2002728
2010-05-28,30.4936,30.6477,29.7696,30.0914,2881691
2010-06-01,29.7026,30.3997,29.3004,29.3071,2546635
2010-06-02,29.4478,30.2992,29.0725,30.2724,2579752
2010-06-03,30.2321,30.869,30.2321,30.7148,2818737
2010-06-04,29.8232,30.1048,28.7239,28.8579,2482488
2010-06-07,28.8512,29.0792,28.1005,28.1407,2177118
2010-06-08,28.1541,28.5697,27.7653,28.3485,1850118
2010-06-09,28.5563,29.468,28.496,28.6166,2375377
2010-06-10,29.2065,29.9439,29.1797,29.9305,2579752
2010-06-11,29.5551,30.2858,29.4881,30.259,2457724
2010-06-14,30.6544,31.0634,30.3327,30.4399,2177864
2010-06-15,30.6679,31.5125,30.6679,31.4656,2063295
2010-06-16,31.0365,31.3382,30.936,31.1036,1891590
2010-06-17,31.1773,31.2645,30.4668,30.8019,2447132
2010-06-18,30.8891,30.9762,30.3863,30.5874,2473239
2010-06-21,31.0701,31.613,30.8757,31.0499,1821923
2010-06-22,31.1371,31.1907,29.7495,29.8232,3985466
2010-06-23,29.8165,29.9975,29.1127,29.7294,2724307
2010-06-24,29.6087,29.8232,28.9518,29.0255,2266327
2010-06-25,29.1663,29.6422,28.925,29.5886,3280297
2010-06-28,29.5819,29.7294,28.9987,29.3473,1514913
2010-06-29,28.7373,28.8311,27.8591,28.0938,2756977
2010-06-30,28.0938,28.63,27.9195,28.0133,2453995
2010-07-01,27.9798,28.1474,27.1486,27.6916,2732064
2010-07-02,27.772,27.953,27.3765,27.5575,1671998
2010-07-06,27.9999,28.4759,27.6379,27.9262,2656729
2010-07-07,27.9329,28.9518,27.8323,28.9049,2338381
2010-07-08,29.2132,29.3875,28.7507,29.2199,1567871
2010-07-09,29.2467,29.7026,29.0792,29.6087,1484182
2010-07-12,29.4277,29.5149,28.8512,29.1261,1614117
2010-07-13,29.6355,30.0243,29.5752,29.7495,1864141
2010-07-14,29.6422,30.1048,29.4411,29.8232,1535947
2010-07-15,29.7629,29.8635,28.992,29.5618,2171897
2010-07-16,29.1596,29.3406,28.4692,28.5429,2130425
2010-07-19,28.7574,28.9652,28.3083,28.8915,1088858
2010-07-20,28.3887,29.3004,28.382,29.2803,1785971
