Date,Open,High,Low,Close,Volume
2015-01-02,58.2714,58.6914,57.399,58.1422,2099648
2015-01-05,57.3829,58.7157,55.8401,56.1147,5079390
2015-01-06,56.3086,56.4136,55.2019,55.8481,3130407
2015-01-07,56.5428,56.8013,55.6543,56.3086,2993484
2015-01-08,56.9386,57.496,56.4136,57.4556,2041214
2015-01-09,57.4475,57.609,56.2116,56.252,2395654
2015-01-12,56.4136,56.4701,54.7658,55.525,2300080
2015-01-13,55.9128,56.5186,55.0242,55.8562,2786490
2015-01-14,55.0646,55.8078,54.7496,55.5574,2914500
2015-01-15,55.8885,56.6801,55.3312,55.4039,2862380
2015-01-16,55.3716,56.357,55.0485,56.1955,3398310
2015-01-20,56.5024,56.8255,55.9532,56.6478,2290176
2015-01-21,56.3247,58.0614,56.3247,57.916,2954487
2015-01-22,56.979,58.2391,56.979,58.1906,2333754
2015-01-23,57.6252,58.0048,56.2924,56.3489,2524653
2015-01-26,56.559,57.7787,56.5267,57.3183,2621589
2015-01-27,56.1874,57.7787,55.1777,57.0679,3639225
2015-01-28,57.2294,57.2294,55.2423,55.412,2812612
2015-01-29,55.3473,56.9225,55.0242,56.6559,3159128
2015-01-30,56.0097,56.7609,55.525,56.5751,4845037
2015-02-02,56.1551,58.5622,55.0162,58.4653,4851970
2015-02-03,60.2666,60.3473,59.2973,59.6365,4883043
2015-02-04,59.1034,59.2892,58.1906,58.3683,2626788
2015-02-05,58.8368,59.0065,58.3522,58.748,1696060
2015-02-06,58.7157,59.0145,58.0695,58.2472,1698536
2015-02-09,58.126,59.0953,58.0614,58.9903,2140007
2015-02-10,59.1519,59.2892,57.9645,58.5137,1410949
2015-02-11,58.2472,58.5137,57.5525,58.2229,1174367
2015-02-12,58.6187,59.2649,58.3441,59.1922,1377770
2015-02-13,59.2569,60.2342,59.1276,60.105,2648082
2015-02-17,59.8627,60.0969,59.0307,60.0081,1873589
2015-02-18,59.8869,60.21,59.3053,59.6527,2522796
2015-02-19,59.2649,60.0889,58.958,60.0162,2419919
2015-02-20,59.7092,60.3069,58.7157,60.1777,1690241
2015-02-23,59.8465,60.1212,59.1761,59.5477,1232305
2015-02-24,59.4669,60.0404,59.3215,59.8223,1143788
2015-02-25,59.4426,59.7254,58.958,59.3134,1101572
2015-02-26,59.1922,59.475,58.3683,58.5784,1676128
