Date,Open,High,Low,Close,Volume
2016-01-04,48.5622,49.8061,48.3279,49.79,2428956
2016-01-05,49.8061,49.9838,48.441,48.8449,1335059
2016-01-06,48.0129,48.5057,47.5767,47.811,1532025
2016-01-07,46.9305,47.7868,46.6317,47.1244,2011131
2016-01-08,47.3021,47.5283,46.5509,46.7205,2681508
2016-01-11,46.8498,47.0759,45.6785,46.0178,2736104
2016-01-12,46.8094,47.0355,44.4911,45.6139,5218046
2016-01-13,45.0081,46.454,44.6123,44.685,2506455
2016-01-14,44.7334,45.5735,43.8126,45,3856865
2016-01-15,43.4087,43.538,42.5687,42.7302,3735417
2016-01-19,43.2149,43.5945,42.5364,43.0048,2583706
2016-01-20,42.4071,42.7868,41.1228,42.5283,2416824
2016-01-21,42.4152,43.546,42.0032,42.6898,1818993
2016-01-22,43.6995,44.1034,42.609,43.0452,2702678
2016-01-25,42.9564,43.3279,42.399,42.8595,3059222
2016-01-26,43.3845,46.1874,43.2472,45.2827,5140795
2016-01-27,45.0485,45.9774,44.3619,44.6769,2607847
2016-01-28,45.727,46.0258,44.895,45.7351,2566126
2016-01-29,45.9451,47.2536,45.9451,47.2132,2651796
2016-02-01,46.1793,46.9386,46.0016,46.7044,2491846
2016-02-02,46.1632,46.3489,45.5412,45.8966,3900938
2016-02-03,46.4136,47.3021,45.0565,47.0436,3112208
2016-02-04,47.0517,49.4992,47.0355,48.1987,2490113
2016-02-05,48.0291,48.7722,47.7221,48.4168,1852791
2016-02-08,47.7787,48.3441,47.4152,48.1987,1554928
2016-02-09,47.5687,48.0614,46.4055,46.9548,2945821
2016-02-10,47.0598,47.6737,45.9612,46.0501,2323355
2016-02-11,45.1696,46.3813,44.6688,46.2439,2781043
2016-02-12,46.8255,48.0372,46.357,47.811,1977086
2016-02-16,48.336,48.7076,47.4636,48.6995,1926699
2016-02-17,49.2084,50.3393,48.958,49.7981,1945269
2016-02-18,49.7011,50.3069,49.3457,49.7981,1813918
2016-02-19,49.6527,49.6931,48.6349,48.9661,2708620
2016-02-22,49.6607,50.1292,49.4023,49.6365,3114065
2016-02-23,49.5557,49.9192,48.6672,48.7722,1412310
