Date,Open,High,Low,Close,Volume
2004-01-02,26.6458,26.8469,26.371,26.4313,1053055
2004-01-05,26.5118,27.4368,26.4984,27.4368,1753599
2004-01-06,27.2626,27.3095,27.0346,27.1084,1131821
2004-01-07,27.0145,27.7921,26.9877,27.6513,1876523
2004-01-08,27.6648,28.4289,27.5977,28.3485,2337337
2004-01-09,28.2882,28.6166,28.2681,28.3418,2033011
2004-01-12,28.2211,28.3217,28.1608,28.2546,1282939
2004-01-13,28.2211,28.5563,28.2211,28.5027,1514167
2004-01-14,28.6032,29.5819,28.6032,29.5082,3127836
2004-01-15,29.4948,29.4948,28.7909,29.3272,3325200
2004-01-16,29.3607,29.4076,29.0121,29.3205,2300191
2004-01-20,29.3205,29.4747,29.0188,29.0389,1797159
2004-01-21,29.0926,29.0926,28.7574,28.9384,1762550
2004-01-22,28.9585,28.9853,28.6166,28.7976,1100941
2004-01-23,28.811,29.2803,28.7909,29.1127,1678860
2004-01-26,29.1127,29.3741,28.3552,29.2602,1710785
2004-01-27,28.1541,28.3217,27.4905,28.0871,3867913
2004-01-28,28.2412,28.5697,27.7854,27.8189,3113515
2004-01-29,27.886,27.9463,26.8805,27.2491,1744350
2004-01-30,27.2827,27.7385,27.1754,27.6983,2074185
2004-02-02,27.953,28.0267,27.2894,27.5642,1550119
2004-02-03,27.5173,27.6044,26.9475,27.095,1714216
2004-02-04,26.9475,27.229,26.4716,26.5587,2057178
2004-02-05,26.5587,26.7062,26.2839,26.5453,1631869
2004-02-06,26.6727,27.3095,26.6592,27.0212,1864141
2004-02-09,27.1285,27.3028,26.8469,27.0883,915810
2004-02-10,27.0212,27.1754,26.7129,27.1754,1285028
2004-02-11,27.1754,27.9865,27.0682,27.9463,1647235
2004-02-12,27.7921,27.8323,27.5709,27.7117,929236
2004-02-13,27.5843,27.9463,27.1955,27.2961,930579
2004-02-17,27.5977,27.7519,27.3296,27.5374,893433
2004-02-18,27.6849,27.6849,27.2626,27.3899,847486
2004-02-19,27.4167,27.8189,27.2424,27.2693,1150021
2004-02-20,27.3497,27.3765,26.733,27.0346,911335
2004-02-23,27.3028,27.3497,26.5386,26.6458,1371850
2004-02-24,26.6458,26.6458,25.9889,26.2369,1974981
2004-02-25,26.2503,26.438,26.1431,26.2973,1188211
2004-02-26,26.4984,26.6324,26.2168,26.6056,1240871
2004-02-27,26.5989,26.666,26.1297,26.2705,1468966
2004-03-01,26.4514,26.9944,26.4112,26.9609,1140026
2004-03-02,26.9609,27.2961,26.7397,26.8134,1075282
2004-03-03,26.7464,27.1084,26.666,26.9743,656686
2004-03-04,27.0614,27.1151,26.7866,26.8671,519292
2004-03-05,26.8805,27.7653,26.8805,27.7452,2380449
2004-03-08,27.7452,27.8524,27.0346,27.0346,922970
2004-03-09,27.162,27.2089,26.4984,26.6525,877620
2004-03-10,26.7464,26.8067,25.3387,25.3923,1807453
2004-03-11,25.3923,26.0492,25.3722,25.4392,1559816
2004-03-12,25.6403,26.4447,25.6135,26.2436,1555042
2004-03-15,26.2436,26.2436,25.647,25.8414,1004422
2004-03-16,26.009,26.2101,26.009,26.0761,1161060
2004-03-17,26.1967,26.4716,26.123,26.3174,890897
2004-03-18,26.1565,26.3241,25.5063,25.942,948331
2004-03-19,25.9755,26.2772,25.7074,25.8079,885676
2004-03-22,25.5733,25.6739,24.8158,25.2515,1185675
2004-03-23,25.2515,25.4728,24.4069,24.6281,2662099
2004-03-24,24.7354,25.0706,24.4538,24.7689,1155093
2004-03-25,24.903,25.4392,24.7086,25.4124,984880
2004-03-26,25.2046,25.5063,25.037,25.1577,1537588
2004-03-29,25.3789,26.0828,25.3655,25.8213,685328
2004-03-30,25.7074,26.3308,25.5733,26.1699,1210140
2004-03-31,26.2101,26.2503,25.7744,25.9889,780505
2004-04-01,26.0425,26.4649,25.942,26.2369,745447
2004-04-02,26.7799,27.048,26.6995,27.0346,1481049
2004-04-05,26.9944,27.3832,26.9609,27.3028,603280
2004-04-06,27.3028,27.8994,27.1486,27.7184,1889352
2004-04-07,27.7318,27.772,27.2693,27.4167,837789
2004-04-08,27.5173,27.8323,27.4234,27.5508,1232964
2004-04-12,27.6446,27.8591,27.5441,27.6513,492887
2004-04-13,27.886,27.9128,27.0011,27.0883,887317
2004-04-14,26.9877,27.705,26.9877,27.5106,923866
2004-04-15,27.5709,27.886,27.1352,27.3899,1367524
2004-04-16,27.3631,27.3631,27.0145,27.0346,1568319
2004-04-19,27.048,27.0816,26.6458,26.9475,1433610
2004-04-20,27.4167,27.4637,26.8134,27.0212,1348727
2004-04-21,27.0816,27.705,27.0145,27.6849,1427792
2004-04-22,27.5843,28.4155,27.4905,28.2479,1370955
2004-04-23,28.2882,28.3418,27.7854,28.0871,1148827
2004-04-26,28.0871,28.382,28.0133,28.0468,969067
2004-04-27,28.1206,28.6971,28.0737,28.1541,1341268
2004-04-28,28.1541,28.1541,27.591,27.7854,1431820
2004-04-29,27.7519,27.9999,27.4637,27.5441,1330677
2004-04-30,27.6513,27.6849,26.7598,26.8335,1195521
2004-05-03,26.8469,27.2491,26.6861,26.9341,1286818
2004-05-04,26.9341,27.048,26.6324,26.9207,1325157
2004-05-05,26.8671,26.914,26.1364,26.1766,2552751
