Date,Open,High,Low,Close,Volume
2023-01-03,135.89,136.64,133.72,135.07,798000
2023-01-04,136,136.5,134.72,136.17,592900
2023-01-05,135.26,136.05,134.03,134.42,549800
2023-01-06,135.94,139.95,135.61,139.42,649800
2023-01-09,139.54,141.74,138.6,138.91,1064600
2023-01-10,138.56,139.85,137.96,139.3,543500
2023-01-11,140.33,141.98,139.72,141.93,679000
2023-01-12,142.46,143.61,141.05,142.9,849500
2023-01-13,142.13,144.99,142.13,144.39,639600
2023-01-17,144.46,145.2,143.53,144.31,990400
2023-01-18,144.67,145.26,140.19,140.52,733800
2023-01-19,139.98,140,135.79,135.88,1093000
2023-01-20,136.49,139.57,135.92,139.34,749300
2023-01-23,139.64,142.39,139.4,141.72,495100
2023-01-24,141.65,144.48,140.8,143.21,733800
2023-01-25,141.71,142,140.04,141.85,703200
2023-01-26,143.12,143.54,140.85,143.5,697000
2023-01-27,142.96,145.78,142.54,144.98,975600
2023-01-30,143.76,145,142.86,143.31,1231900
2023-01-31,146.51,152.44,143.52,151.83,2427200
2023-02-01,152.46,157.38,151.24,156.6,1593600
2023-02-02,158.64,160.66,157.65,159.12,1246200
2023-02-03,157.49,159.98,157.39,159.61,980000
2023-02-06,158.1,158.37,155.88,156.46,852100
2023-02-07,155.54,157.06,153.78,156.47,797600
2023-02-08,155.4,156.82,153.19,154.15,750500
2023-02-09,155.34,156.1,152.81,153.15,545500
2023-02-10,152.44,153.56,151.89,153.25,554700
2023-02-13,153.71,155.94,153.26,155.7,657700
2023-02-14,155.18,156.05,153.31,155.7,593700
2023-02-15,155,156.68,154.48,156.51,554800
2023-02-16,154.73,155.91,154.01,154.94,656200
2023-02-17,154.44,155.4,152.89,155.36,664500
2023-02-21,153.8,153.8,148.16,148.53,908200
2023-02-22,149.04,150.77,148.16,148.7,715000
2023-02-23,149.48,149.98,147.35,148.92,597200
2023-02-24,147.25,148.97,146.34,148.4,690100
2023-02-27,149.28,150.36,148.96,150,705300
2023-02-28,150,151.32,149.71,149.9,1074100
2023-03-01,149.34,150.66,149.27,150.12,742900
2023-03-02,149.58,152.32,148.88,151.4,846300
2023-03-03,152.1,154.98,151.57,154.65,755500
2023-03-06,155.89,156.96,154.3,154.32,777300
2023-03-07,154.53,155.09,152.09,152.81,926500
2023-03-08,153.05,154.45,151.57,152.47,1518300
2023-03-09,153.38,154.85,149.51,150.16,965200
2023-03-10,150.5,150.5,145.24,145.8,1048800
2023-03-13,143.83,145.65,141.64,143.45,1021500
2023-03-14,146.13,149.29,143.31,145.66,922000
2023-03-15,142.91,143.17,137.37,140.33,1494200
2023-03-16,139.02,141.6,137.39,140.76,1068100
2023-03-17,140,140.54,135.84,136.57,1575100
2023-03-20,137.5,140.2,136.83,140.14,1690000
2023-03-21,142.3,143.1,141.24,142.21,901100
2023-03-22,142.05,144.3,140.5,140.54,654000
2023-03-23,140.47,143.27,139.43,140.53,709300
2023-03-24,139.06,141.62,137.8,141.44,693300
2023-03-27,143.41,143.41,141.32,142.77,678200
2023-03-28,142.85,144.39,142.72,144.33,682000
2023-03-29,146.04,147.39,144.88,146.96,919800
2023-03-30,147.99,149.09,147.58,148.15,856600
2023-03-31,149.04,152.06,148.93,151.94,1229400
2023-04-03,152.04,152.85,148.8,150.52,850700
2023-04-04,150.58,150.58,144.18,145.07,662100
2023-04-05,143.85,144.35,141.97,142.89,674200
2023-04-06,142.29,143.19,141.29,141.57,945500
2023-04-10,141.57,144.12,140.99,144.05,1338400
2023-04-11,145.18,149.09,145.18,146.93,1403000
2023-04-12,147.97,148.22,146.06,147.12,1094000
2023-04-13,147.07,147.58,144.25,147.5,969900
2023-04-14,147.46,149.09,146.05,147.01,481300
2023-04-17,147.55,148.44,146.61,148.18,492300
2023-04-18,149.02,150,147.57,148.28,487700
2023-04-19,147.51,148.19,146.38,147.54,464900
2023-04-20,146.18,148.13,146.18,147.22,544700
2023-04-21,147.85,148.08,146.25,147.68,406500
2023-04-24,147.59,148.96,147.58,148.6,683000
2023-04-25,147.92,148.97,145.45,145.46,907200
2023-04-26,147.07,147.16,140.1,140.81,1771100
2023-04-27,141.58,144.94,140.96,144.58,998700
2023-04-28,144.81,146.19,144.49,146.16,1130600
2023-05-01,146.06,147.38,145.8,146.41,622400
2023-05-02,145.23,147.15,142.95,144.74,738300
2023-05-03,145.4,147.1,143.97,144.4,764400
2023-05-04,144.57,144.75,141.15,141.95,660000
2023-05-05,144.04,145.15,143.37,144.51,608700
2023-05-08,145.38,145.38,143.24,144.03,517300
2023-05-09,143.49,145.03,141.49,142.63,683600
2023-05-10,143.39,144.58,139.15,140.97,579400
2023-05-11,139.68,140.46,137.54,139.31,863900
2023-05-12,140.29,140.63,137.67,138.76,839700
2023-05-15,139,140.01,138.02,139.57,839800
2023-05-16,138.54,138.63,137.19,137.52,880300
2023-05-17,138.53,140.75,138.19,139.85,657000
2023-05-18,139.59,141.18,139.24,140.83,809000
2023-05-19,141.86,142.18,139.31,139.47,683500
2023-05-22,139.36,140.53,137.87,140.2,484400
2023-05-23,139.33,140.78,137.87,139.32,672600
2023-05-24,138.84,138.84,135.4,135.64,1021800
2023-05-25,136.37,137.57,134.42,135.22,678300
2023-05-26,135.82,137.43,135.08,137.03,629700
2023-05-30,137.22,137.63,135.79,136.94,670400
2023-05-31,136.14,136.32,133.22,133.33,1089900
2023-06-01,133.8,135.98,132.83,135.06,1034200
2023-06-02,136.95,140.07,136.35,139.86,760900
2023-06-05,139.63,139.63,136.7,137.88,688100
2023-06-06,137.37,139.41,136.95,139.02,886800
2023-06-07,138.9,143.9,138.54,143.56,850600
2023-06-08,143.07,143.98,141.76,142.3,818000
2023-06-09,141.27,142.32,139.8,141.14,898400
2023-06-12,141.12,143.47,140.2,143.07,663500
2023-06-13,143.43,145.92,143.43,145.15,1030000
2023-06-14,145.81,146.32,144.5,145.18,1162700
2023-06-15,144.73,147.25,144.73,147.08,926800
2023-06-16,147.74,148.38,146.42,147.73,1530100
2023-06-20,146.56,147.15,143.25,143.43,1017000
2023-06-21,142.39,145.97,142.21,144.25,738500
2023-06-22,144.43,144.43,142.33,142.61,390100
2023-06-23,141.29,141.57,139.89,141.13,898900
2023-06-26,141.32,144.8,141.32,143.1,580100
2023-06-27,143.82,145.01,143.25,144.79,598000
2023-06-28,144.93,145.13,143.11,143.35,581000
2023-06-29,142.37,144.97,142.37,144.65,443200
2023-06-30,146.16,148.97,145.39,147.65,1178900
2023-07-03,146.9,147.36,145.65,147.14,264900
2023-07-05,145.49,146.7,144.86,145,485700
2023-07-06,143.45,144.37,142.74,143.93,752600
2023-07-07,143.54,147.83,143.54,146.1,711700
2023-07-10,146.03,148.47,145.84,148.45,695200
2023-07-11,149.17,150.24,148.77,149.46,677400
2023-07-12,151.19,151.36,149.64,150.67,972500
2023-07-13,150.63,151.45,150.04,150.08,695800
2023-07-14,149.63,150.12,147.48,148.32,489700
2023-07-17,148.05,150.69,147.8,148.9,829300
2023-07-18,148.78,151.13,148.41,150.34,1141400
2023-07-19,149.51,150.48,147.6,150.13,604600
2023-07-20,150.41,150.74,148.39,149.95,820500
2023-07-21,150.24,152.75,149.23,152.12,1230100
2023-07-24,152.77,154.32,151.86,152.09,1218800
2023-07-25,144.76,149.4,138.73,146.51,2994200
2023-07-26,145.77,147.95,143.6,146.8,1317400
2023-07-27,147.62,148.22,145.19,145.79,1533200
2023-07-28,147.3,147.31,145.43,145.69,1086700
2023-07-31,146.14,146.46,144.98,145.97,1677200
2023-08-01,144.82,146.64,143.92,145.48,1032300
2023-08-02,143.96,144.86,142.65,142.97,1014900
2023-08-03,142.21,143.3,141.09,142.71,830400
2023-08-04,143.66,144.15,141.61,142.27,635000
2023-08-07,142.97,143.88,142.31,143.38,660700
2023-08-08,142.04,144.26,140.85,143.99,761500
2023-08-09,143.98,144.71,143.06,143.58,597600
2023-08-10,143.65,144.59,141.43,142.37,639200
2023-08-11,141.97,143.09,141.9,142.97,586700
2023-08-14,142.43,142.88,141.56,142.48,587900
2023-08-15,141.44,142.94,139.4,139.86,653700
2023-08-16,139.59,140.7,138.89,139.01,635700
2023-08-17,139.31,141.08,139.17,139.72,963100
2023-08-18,138.96,140.98,138.96,140.57,703700
2023-08-21,140.39,141.04,138.7,139.9,499000
2023-08-22,140.6,141.46,139.59,139.89,528800
2023-08-23,139.95,142.23,139.43,142.05,422800
2023-08-24,141.43,143.36,141.22,141.35,396000
2023-08-25,142.55,143.91,141.45,142.67,667500
2023-08-28,143.15,144.7,143.04,143.99,558900
