Date,Open,High,Low,Close,Volume
2011-01-03,39.6705,40.0995,39.5297,39.6302,2147879
2011-01-04,39.771,39.885,39.0068,39.409,2013767
2011-01-05,39.1409,39.4358,38.9599,39.0202,1916055
2011-01-06,39.0135,39.2414,38.4639,38.5845,2078511
2011-01-07,38.7186,39.1811,38.4437,38.4706,1791043
2011-01-10,38.2896,38.6247,38.055,38.5041,1738681
2011-01-11,38.6918,39.0068,38.5443,38.7655,1550417
2011-01-12,39.0471,39.6302,39.0001,39.4694,1283089
2011-01-13,39.5297,39.6638,39.2951,39.59,1664390
2011-01-14,39.4291,39.9453,39.2347,39.9453,1669313
2011-01-18,39.8515,40.1598,39.8515,40.0526,1414068
2011-01-19,39.9989,39.9989,38.8594,39.0135,2625998
2011-01-20,38.846,38.9465,37.8807,38.0214,2826942
2011-01-21,38.3968,38.7722,37.8874,37.9812,3029378
2011-01-24,38.055,38.7722,38.055,38.1823,2252305
2011-01-25,38.1153,38.5912,37.9343,38.5309,1757030
2011-01-26,38.7253,39.952,38.6985,39.8112,3726342
2011-01-27,39.0873,40.2201,39.0873,39.8716,4074974
2011-01-28,41.0312,43.5718,40.857,41.6614,6890429
2011-01-31,41.9898,43.2702,41.9898,42.9685,5321961
2011-02-01,43.2299,44.2623,42.821,44.0612,3498397
2011-02-02,43.793,43.974,43.3171,43.6858,2436839
2011-02-03,43.6187,43.8198,43.3037,43.3774,3010283
2011-02-04,43.4646,43.8802,43.3573,43.7662,1694375
2011-02-07,43.9472,44.2757,43.8601,44.1416,3240168
2011-02-08,44.1952,44.6779,43.8601,44.2958,1925453
2011-02-09,44.0545,44.3762,43.8198,44.3025,2345691
2011-02-10,44.1416,44.8924,44.041,44.6376,2178461
2011-02-11,44.4164,44.9192,44.1818,44.6712,1996164
2011-02-14,44.6846,45.4555,44.5572,45.3884,2119983
2011-02-15,45.1002,45.3549,44.4366,44.5572,1829531
2011-02-16,44.7583,45.1404,44.336,44.6645,1703475
2011-02-17,44.7248,45.3147,44.4097,45.1404,1701088
2011-02-18,45.4957,45.6297,44.9862,45.4152,1779556
2011-02-22,44.7851,44.8052,43.7595,43.9003,1209096
2011-02-23,43.9137,44.0075,42.1708,42.5663,2396561
2011-02-24,42.6266,43.3238,42.1641,42.5663,2026149
2011-02-25,42.8948,43.049,42.754,42.9417,1655738
2011-02-28,43.0892,43.5048,42.8076,43.0691,1556086
2011-03-01,43.1361,43.5249,42.5194,42.6602,1857577
2011-03-02,42.6602,43.9271,42.5663,43.3305,2107153
2011-03-03,43.6187,44.7516,43.6187,44.6645,2811129
2011-03-04,44.5304,44.6645,43.6724,43.9941,3812717
2011-03-07,43.9606,44.3427,42.5864,42.7808,3534051
2011-03-08,43.0892,43.8936,42.7942,43.5182,1399597
2011-03-09,43.3707,43.4646,42.8412,43.3707,1329782
2011-03-10,42.8009,42.8344,41.9429,42.3317,1394525
2011-03-11,42.2848,42.9216,41.9027,42.7004,1521924
2011-03-14,42.2915,42.7942,41.9161,42.3116,1718393
2011-03-15,40.8503,42.1172,40.5084,41.896,2138630
2011-03-16,41.7619,42.325,41.286,41.6748,3445886
2011-03-17,42.5529,42.9417,42.2244,42.4658,1785076
2011-03-18,43.1562,43.2366,42.2446,42.4591,2413269
2011-03-21,43.2702,43.8601,43.1026,43.7327,3845238
2011-03-22,43.6791,43.7193,42.9953,43.1294,2359266
2011-03-23,43.0825,43.3439,42.5395,43.1227,2084627
