Date,Open,High,Low,Close,Volume
2012-01-03,39.9319,40.133,39.5766,39.6101,2064041
2012-01-04,39.3219,39.456,38.5912,38.9934,3014013
2012-01-05,38.4974,39.3822,38.0818,39.3353,2120132
2012-01-06,39.2012,39.2549,38.5577,38.6516,2021972
2012-01-09,38.8392,38.8392,38.3432,38.5175,2068516
2012-01-10,39.0672,39.7308,38.9666,39.6705,2993724
2012-01-11,39.4962,39.8582,39.3956,39.5833,1567125
2012-01-12,39.704,40.2872,39.4962,40.1665,2270206
2012-01-13,39.7777,40.4346,39.3621,40.3676,1765981
2012-01-17,40.8905,41.0782,40.3475,40.3877,1508796
2012-01-18,40.4145,40.9977,40.1464,40.6223,2234254
2012-01-19,40.81,40.9173,40.4749,40.7899,1796712
2012-01-20,40.6827,40.6827,39.4694,39.771,3139025
2012-01-23,39.6504,40.247,39.5163,40.1665,1986318
2012-01-24,39.7509,41.0245,39.6235,40.5352,2652104
2012-01-25,41.3664,41.5608,40.1933,40.7966,2874530
2012-01-26,41.8222,42.3719,41.6882,42.1842,3348024
2012-01-27,42.0569,42.868,41.9161,42.6937,2500389
2012-01-30,42.4255,42.5328,41.8692,42.392,1459866
2012-01-31,42.6803,42.8881,42.1239,42.506,2558718
2012-02-01,43.0355,43.4445,42.5998,43.1897,2188158
2012-02-02,43.2903,43.4042,43.0892,43.2501,1260563
2012-02-03,43.6858,44.1818,43.6858,43.9941,1735399
2012-02-06,43.659,43.8467,43.4847,43.612,1265038
2012-02-07,43.3707,43.5718,43.0557,43.4981,1036943
2012-02-08,43.6321,43.8131,43.3573,43.6925,1307852
2012-02-09,43.8332,43.9003,43.5249,43.8265,1082890
2012-02-10,43.2903,43.3238,42.8479,43.2434,751116
2012-02-13,43.6925,44.269,43.4981,44.269,1560711
2012-02-14,44.222,44.3293,43.8735,44.2422,1411084
2012-02-15,44.5773,44.5974,43.7461,43.9941,1759566
2012-02-16,44.1081,44.7851,43.9003,44.6511,1465087
2012-02-17,44.9259,45.0466,44.0008,44.3025,1325455
2012-02-21,44.4969,44.7382,44.0142,44.5907,1629930
2012-02-22,44.0478,44.7248,44.0478,44.1215,1191642
2012-02-23,43.9673,44.0209,43.5316,43.9606,1151513
2012-02-24,44.0545,44.45,43.8668,44.0209,1244302
2012-02-27,43.5182,43.8936,43.1361,43.5785,1706309
2012-02-28,43.6523,43.6925,42.9953,43.3104,1598602
2012-02-29,43.3305,43.4646,42.7004,42.9149,1528040
2012-03-01,43.0154,43.5048,42.6937,42.935,1600989
2012-03-02,42.754,42.7875,42.2982,42.4188,1722421
2012-03-05,42.3786,42.6199,41.896,42.5261,2176223
2012-03-06,41.963,41.963,40.6693,40.7229,2607500
2012-03-07,40.6559,41.2927,40.6559,41.1519,3781986
2012-03-08,41.4267,41.9429,41.2927,41.7887,1685275
2012-03-09,41.8692,42.4993,41.782,42.325,2535745
2012-03-12,42.2311,42.4591,42.0971,42.2915,1572197
2012-03-13,42.5864,43.3037,42.5864,43.297,1446440
2012-03-14,43.1763,43.2702,42.6736,42.8546,1533709
2012-03-15,42.9417,43.0825,42.5529,43.0154,1403327
2012-03-16,43.1093,43.1696,42.9149,42.9953,1648428
2012-03-19,42.9551,43.2702,42.754,43.0423,1359021
2012-03-20,42.6803,42.8546,42.3116,42.3853,2039575
2012-03-21,42.3451,42.3451,41.648,41.9764,2003922
2012-03-22,41.5474,41.6144,40.743,41.3128,1834902
2012-03-23,41.3597,41.9429,41.3195,41.9161,3394419
2012-03-26,42.3987,42.5462,42.2311,42.5194,2254244
2012-03-27,42.6468,42.6669,42.0971,42.2177,2555287
2012-03-28,42.325,42.506,41.1586,41.2726,3581340
2012-03-29,41.0111,41.7686,40.8972,41.7083,3056081
2012-03-30,41.9161,42.2311,41.7619,42.1909,3011327
2012-04-02,42.1038,43.1428,41.8692,42.9283,2238431
2012-04-03,42.9216,43.0154,42.2177,42.4926,1899645
2012-04-04,41.9496,42.3116,41.9295,42.2378,1736145
2012-04-05,42.0233,42.0233,41.0849,41.1519,5471438
2012-04-09,40.4682,40.9508,40.4279,40.7631,2118789
2012-04-10,40.5821,40.7832,40.0257,40.1732,3766173
2012-04-11,40.6894,40.743,40.2201,40.3207,2014513
2012-04-12,40.381,40.8905,40.381,40.7966,2999691
2012-04-13,41.353,41.4334,40.7363,40.8368,4008291
2012-04-16,41.0916,41.286,40.7229,40.8905,2533209
2012-04-17,41.5608,42.1038,41.1586,41.8491,3848072
2012-04-18,41.963,42.2982,40.7095,40.9173,3878803
2012-04-19,40.9441,40.991,39.838,40.1397,2685222
2012-04-20,40.2939,40.5888,40.0593,40.3006,2681493
2012-04-23,39.7174,40.4682,39.5766,40.4279,2765629
2012-04-24,40.562,40.9977,40.4816,40.8033,2401931
2012-04-25,41.42,41.5608,41.0379,41.2323,2031520
2012-04-26,41.1653,41.9295,40.81,41.7686,1815956
2012-04-27,41.8491,42.687,41.8155,42.5663,2715207
2012-04-30,42.4255,42.506,41.6882,42.0032,1746588
2012-05-01,41.9228,42.3987,41.4737,42.0434,1938134
2012-05-02,41.9228,42.0233,41.5072,41.6748,2519633
2012-05-03,41.648,41.7619,40.8167,41.0782,1758373
2012-05-04,40.9508,40.9508,39.9051,40.2402,1746140
2012-05-07,40.1196,40.2268,39.5163,39.5565,2868414
2012-05-08,39.2414,39.4358,38.7923,39.3621,4402421
2012-05-09,38.8661,39.6101,38.7052,39.0739,4250856
2012-05-10,39.4627,40.1598,39.4224,39.4895,2477714
2012-05-11,39.2213,39.885,39.1945,39.4157,2135945
2012-05-14,38.846,39.4291,38.5175,39.1074,1790148
2012-05-15,39.0672,39.0672,38.2896,38.3767,2574830
2012-05-16,38.5845,38.6448,38.0415,38.1421,1764042
2012-05-17,38.1354,38.1756,36.9221,36.9221,2481742
2012-05-18,37.2237,37.5321,36.7813,36.9154,1977218
2012-05-21,37.0964,38.3834,37.0964,38.3298,2809936
2012-05-22,38.3968,38.5108,37.827,38.0684,2257526
2012-05-23,37.6863,38.7789,37.4382,38.732,1967522
2012-05-24,38.9934,39.0471,38.3901,39.0471,1804768
2012-05-25,39.0672,39.3152,38.5711,38.732,1409145
2012-05-29,38.7454,39.5364,38.6448,39.2482,1914563
2012-05-30,38.7588,38.8191,38.2896,38.6314,1916801
2012-05-31,38.5376,38.5845,37.0226,37.9142,3831961
2012-06-01,36.8148,37.0763,36.473,36.654,4326489
2012-06-04,36.5735,36.7612,35.6216,35.9233,3761101
2012-06-05,35.749,36.5936,35.6015,36.5065,2506356
2012-06-06,36.8886,37.398,36.788,37.3645,1892634
2012-06-07,37.9343,38.4773,37.6326,37.827,3484821
2012-06-08,37.7667,38.1019,37.5053,37.9946,1572347
2012-06-11,38.4907,38.4907,37.2573,37.3243,1558175
2012-06-12,37.4651,37.7399,36.8819,37.7332,1561307
2012-06-13,37.5455,37.646,36.9221,37.0629,1647682
2012-06-14,37.0494,37.1299,36.4931,36.8685,2604367
2012-06-15,37.0427,37.2304,36.8551,37.0763,3036837
2012-06-18,36.8618,37.3779,36.4931,37.3176,1314565
2012-06-19,37.4181,37.9075,37.4181,37.6259,1484331
2012-06-20,37.6729,37.9276,37.2707,37.6125,2191141
2012-06-21,37.5254,37.7801,36.3925,36.4797,1862798
2012-06-22,36.6472,36.7009,35.7959,35.9099,5919124
2012-06-25,35.4473,35.5278,34.9111,35.072,2449519
2012-06-26,35.1055,35.1055,34.3547,34.7636,2701632
2012-06-27,34.8038,34.9982,34.3279,34.7502,3021621
2012-06-28,34.4217,34.7904,34.1067,34.5692,2934202
2012-06-29,35.387,35.9434,35.387,35.9367,2919881
2012-07-02,36.1378,36.2182,35.4138,35.6484,1980650
2012-07-03,35.6283,36.3523,35.5211,36.3523,1187614
2012-07-05,36.245,36.5266,36.0037,36.2182,1196863
2012-07-06,35.8093,35.8294,35.0183,35.1524,1693480
2012-07-09,34.8105,35.1591,34.4485,35.1122,2876768
2012-07-10,35.2127,35.4809,34.4687,34.7167,2955684
2012-07-11,34.7167,34.7368,33.8855,34.2273,3393971
2012-07-12,34.0195,34.5156,33.7715,34.3547,2791437
2012-07-13,34.4687,35.3602,34.4016,35.2865,2318838
2012-07-16,35.0921,35.1457,34.2743,34.3212,2160709
2012-07-17,34.4754,34.7502,34.0396,34.5759,3864482
2012-07-18,34.3681,36.0238,33.6978,35.2127,3752896
