Date,Open,High,Low,Close,Volume
2009-01-02,22.1211,23.5288,22.0674,23.3478,2567669
2009-01-05,23.2539,24.1723,23.1601,23.8975,2940169
2009-01-06,24.1388,24.2326,23.6025,23.9176,2900040
2009-01-07,23.502,23.7232,23.0394,23.2003,2593924
2009-01-08,23.1467,23.5355,22.6909,23.4752,1412874
2009-01-09,22.6573,22.8719,22.054,22.2216,2852899
2009-01-12,22.2954,22.4428,21.2094,21.4306,2410583
2009-01-13,21.4239,21.7457,21.1558,21.558,2196959
2009-01-14,21.0351,21.263,20.472,20.6396,2618688
2009-01-15,20.6128,21.0485,20.157,20.8541,3149616
2009-01-16,21.2094,21.263,20.1101,20.9145,3324156
2009-01-20,20.7536,20.9614,19.7213,19.7481,3453494
2009-01-21,20.2575,20.9748,19.9224,20.9078,4087952
2009-01-22,20.7469,20.8005,20.0698,20.2642,3704115
2009-01-23,19.8151,20.7469,19.6609,20.2039,2614959
2009-01-26,20.1771,20.3112,19.4397,19.7682,4178802
2009-01-27,20.0631,20.5726,19.7816,20.3782,3551206
2009-01-28,20.834,21.7926,20.834,21.4843,4317688
2009-01-29,21.1893,21.1893,19.976,20.0967,2724754
2009-01-30,19.9961,20.157,18.823,18.9571,4489691
2009-02-02,18.7091,19.1448,18.4946,19.004,3360854
2009-02-03,19.3392,20.0631,18.8901,19.9224,3400535
2009-02-04,20.0833,20.5324,19.8151,20.0363,2467719
2009-02-05,19.7213,20.5391,19.4196,20.2844,2750264
2009-02-06,20.3179,20.767,20.1838,20.586,2882287
2009-02-09,20.338,21.2362,20.338,20.8944,3177960
2009-02-10,20.7,20.9748,19.6609,19.8486,2000490
2009-02-11,20.1302,20.2844,19.6408,19.9827,1793877
2009-02-12,19.7347,19.795,19.0375,19.7414,2275576
2009-02-13,19.862,20.5525,19.7481,19.9023,2798001
2009-02-17,19.1448,19.48,18.7694,19.1783,3094271
2009-02-18,19.2185,19.2319,18.642,18.8699,3058468
2009-02-19,18.5884,19.2587,18.4141,18.508,1793132
2009-02-20,18.4141,18.5348,17.7371,18.2801,3699192
2009-02-23,18.0521,18.5214,17.1807,17.2008,3772289
2009-02-24,17.3282,17.8577,16.9796,17.5896,4070498
2009-02-25,17.2477,17.5963,16.7785,17.2209,4255182
2009-02-26,17.4555,17.5628,16.993,17.0198,3170501
2009-02-27,16.8522,17.2477,16.6511,16.7182,3481987
2009-03-02,16.2288,16.6444,15.592,15.6389,3864333
2009-03-03,16.0814,16.1015,15.3306,15.6523,4108091
2009-03-04,15.9339,16.3897,15.7998,16.1216,2679553
2009-03-05,15.4378,15.7864,14.8882,15.0356,3119482
2009-03-06,15.1563,15.5317,14.6066,14.9619,3646084
2009-03-09,14.7474,15.2233,14.7072,14.7876,2721174
2009-03-10,14.8479,15.9138,14.8479,15.8937,3996953
2009-03-11,16.0478,16.3361,15.8132,16.1417,2983132
2009-03-12,16.0746,16.6981,15.773,16.6377,2680448
2009-03-13,16.7584,16.8321,16.2825,16.6444,2247232
2009-03-16,16.6444,17.2142,16.6109,16.7383,3831663
2009-03-17,16.8187,16.8522,16.2221,16.8522,3300138
2009-03-18,16.6109,17.7438,16.5506,17.5427,3955183
2009-03-19,17.9181,17.9181,17.4354,17.4689,2848125
2009-03-20,17.4891,17.6432,16.6444,16.7584,3187955
2009-03-23,17.1539,18.079,16.9662,18.0655,2686714
2009-03-24,17.9784,18.3136,17.7639,18.0253,2934798
2009-03-25,17.9382,18.5348,17.2008,17.7505,3185270
2009-03-26,17.8913,18.6018,17.717,18.5616,3406801
2009-03-27,18.2868,18.3806,18.0991,18.1393,2867966
2009-03-30,17.5226,17.784,17.0399,17.2611,2140122
2009-03-31,17.4622,18.0857,17.1807,17.6835,3464086
2009-04-01,17.4421,17.9717,17.3148,17.9382,2734004
2009-04-02,18.4141,19.6341,18.1795,19.3794,4149712
2009-04-03,19.2185,19.8755,19.2185,19.8687,4295013
2009-04-06,19.7012,19.7615,19.3057,19.7213,3990986
2009-04-07,19.3526,19.5537,19.3124,19.4732,4761197
2009-04-08,19.4732,19.7548,19.3258,19.6811,3490639
2009-04-09,20.1704,21.7055,20.1235,21.6854,5469200
2009-04-13,21.3569,21.4105,20.881,21.1826,6163181
2009-04-14,20.9949,21.5714,20.8474,21.3435,3840613
2009-04-15,21.1357,21.1357,20.0028,20.4318,4907392
2009-04-16,20.4653,21.6854,20.3246,21.5714,3658764
2009-04-17,21.6652,21.7725,21.2966,21.558,2987309
2009-04-20,21.1625,21.1759,20.2173,20.4184,2365531
2009-04-21,20.5525,21.3234,20.3447,21.31,2372244
2009-04-22,20.6866,21.9468,20.1101,21.4507,4674822
2009-04-23,21.444,21.4843,20.0296,20.767,4885165
2009-04-24,20.8072,21.6183,20.6866,21.3435,5176959
2009-04-27,21.0351,21.2295,20.1302,20.338,5796052
2009-04-28,20.405,20.472,19.9224,19.9492,3934447
2009-04-29,19.8687,21.0485,19.8084,20.834,3202724
2009-04-30,21.015,21.672,20.5994,20.6329,3843149
2009-05-01,20.4452,20.7603,20.1838,20.7402,3032660
2009-05-04,20.6597,21.5245,20.4452,21.4977,4040662
2009-05-05,21.4641,21.6116,20.9882,21.2161,2738628
2009-05-06,21.4776,21.9468,21.3033,21.8261,2669409
2009-05-07,21.7926,22.0406,21.377,21.7658,3858515
2009-05-08,22.0004,22.8719,21.8261,22.8115,3827187
2009-05-11,22.6171,22.6171,21.9669,22.2015,4016346
2009-05-12,22.2216,22.4026,21.2362,21.9066,3003122
2009-05-13,21.5111,21.5111,20.6396,20.7536,1814166
2009-05-14,20.7871,20.9882,20.5927,20.767,2610185
2009-05-15,20.6664,21.3837,20.5391,20.881,2506356
2009-05-18,21.1357,21.6921,21.0284,21.6921,1542213
2009-05-19,21.7256,21.9535,21.4641,21.6384,1729432
2009-05-20,21.7323,22.0674,21.3033,21.3569,1503128
2009-05-21,21.0552,21.1558,20.3715,20.6463,1298752
2009-05-22,20.6866,20.9748,20.3581,20.7134,1417797
2009-05-26,20.5257,21.4373,20.3514,21.31,1773738
2009-05-27,21.0619,21.3703,20.6799,20.7,2059416
2009-05-28,20.9949,21.0418,20.2844,20.7871,1776573
2009-05-29,21.0083,21.1156,20.6061,21.0754,1781048
2009-06-01,21.444,22.6171,21.3971,22.4764,2367023
2009-06-02,23.5355,23.569,22.959,23.2472,3820325
2009-06-03,23.0797,23.3143,22.6976,22.9322,3006106
