Date,Open,High,Low,Close,Volume
2026-01-02,195.18,197.55,193.89,195.75,1327200
2026-01-05,198.18,203.39,197.93,202.27,1410100
2026-01-06,202.27,203.81,199.51,203.5,1409300
2026-01-07,203.45,204.24,199.12,199.38,1078900
2026-01-08,198.83,203.12,197.32,201.99,813700
2026-01-09,202.89,203.06,200.77,201.89,992400
2026-01-12,201.87,203.83,200.69,203.44,980500
2026-01-13,204,205.16,202.94,204.4,751500
2026-01-14,204.49,205.38,202.44,204.34,890500
2026-01-15,205.68,208.14,204.63,205.86,1148500
2026-01-16,205.88,207.6,205.5,206.61,1701300
2026-01-20,203.26,204.61,200.38,201.27,1411200
2026-01-21,203.25,209.75,202.6,208.55,1544200
2026-01-22,209.89,210.75,207.77,209.43,1166700
2026-01-23,208.9,208.9,206.19,206.71,1185300
2026-01-26,207.48,208.33,206.12,207.7,864700
2026-01-27,208.48,209,207.01,207.26,848100
2026-01-28,207.28,208.56,204.3,206,1392900
2026-01-29,208.54,209,197.97,202.53,3182600
2026-01-30,200.35,205.58,199.85,201.49,2050600
2026-02-02,201.5,208.3,201.5,207.32,1827000
2026-02-03,207.56,211.88,207.4,211.66,1819200
2026-02-04,212.86,220.48,212.86,220.02,2155500
2026-02-05,219.44,219.89,215.86,217.55,1731800
2026-02-06,220.01,224.03,218.85,223.66,1209000
2026-02-09,222.95,225.23,222.1,224.99,1283800
2026-02-10,224.46,230.36,224.16,229.48,1392300
2026-02-11,230.81,233.88,230.15,233.07,1301400
2026-02-12,234.61,237.54,229.95,230.57,2026100
2026-02-13,230.8,233.91,225.26,231.63,1780000
2026-02-17,229.43,234.01,229.43,233.25,1403800
2026-02-18,233.52,234.73,231.14,232.08,1392800
2026-02-19,231.12,233.19,230.82,232.52,968200
2026-02-20,232.15,236.69,231.02,233.31,1421600
2026-02-23,232.82,234,228.58,230.73,1086000
2026-02-24,231.33,233.85,229.91,231.35,1048600
2026-02-25,231.89,232.49,224.33,226.73,1292900
2026-02-26,227.68,228.84,224.22,227.14,890000
2026-02-27,224.6,225.6,222.04,225.5,1555200
2026-03-02,220.18,226.43,217.69,226.4,1272000
2026-03-03,219.46,221.77,217.22,220.76,1432500
2026-03-04,221.14,222.13,219.66,221.84,1111500
2026-03-05,220.04,220.74,213.6,215.58,1625800
2026-03-06,211.73,211.73,206.88,208.42,1955500
2026-03-09,204.72,211.26,201.79,211,1334400
2026-03-10,211.5,214.16,208.53,210.26,819100
2026-03-11,209.1,210.8,206.92,210.34,930200
2026-03-12,207.86,208.44,203.25,203.8,1255900
2026-03-13,205.4,206.47,201.97,203.93,709900
2026-03-16,206.57,208.75,205.51,207.42,915400
2026-03-17,211.32,215.71,208.47,213.82,1625800
2026-03-18,213.26,214.54,211.47,212.23,1056400
2026-03-19,209.29,212.99,207.75,211.49,1097000
2026-03-20,210.42,213.43,207.7,209.37,1922900
2026-03-23,214.97,216.09,212.08,212.29,1291900
2026-03-24,209.91,216.48,209.33,215.58,900100
2026-03-25,217.96,218.78,211.75,215.16,939900
2026-03-26,213.27,215.35,209.09,209.21,919300
2026-03-27,209,210.14,205.82,206.6,942900
2026-03-30,208.31,208.64,201.68,202.81,813200
2026-03-31,206.04,210.37,204.57,208.45,860700
2026-04-01,210.08,211.89,206.99,207.3,1178500
2026-04-02,202,208.25,200.63,205.38,918000
2026-04-06,204.22,207.53,204.13,207.48,652500
2026-04-07,206.7,207.88,205.01,207.54,785800
2026-04-08,215.22,217.54,213.53,216.69,1041900
2026-04-09,215.86,219.56,215.74,218.32,947700
2026-04-10,219.24,219.24,217.06,217.12,721000
2026-04-13,216.82,219.36,214.03,219.24,969100
2026-04-14,219.25,220.3,216.92,218.48,788100
2026-04-15,217.66,217.66,212.04,215.46,994400
2026-04-16,215.53,218.38,213.78,214.17,793000
2026-04-17,216,222.14,215.64,219.07,2560100
2026-04-20,218.32,222.7,218.32,221.9,753500
2026-04-21,221.77,224.11,219.72,220.28,922800
2026-04-22,221.58,221.58,215.6,216.17,862600
2026-04-23,222.61,232.71,221.23,228.15,2386500
2026-04-24,228.82,230.53,223.65,224.78,1122700
2026-04-27,225.98,227.98,223.13,226.23,935600
2026-04-28,226.1,226.3,222.59,224.14,1107200
2026-04-29,224.14,225.43,220.28,222.25,671900
2026-04-30,222.28,227.58,221.32,226.41,1313600
2026-05-01,226.86,227.11,223.48,225.79,763300
2026-05-04,224.72,224.72,218.97,220.86,1076600
2026-05-05,222.59,225.45,220.56,223.47,800300
2026-05-06,227.51,230.73,226.28,227.18,997700
2026-05-07,227.94,228.35,219.8,220.9,943600
2026-05-08,221.89,221.89,218.8,219.83,711700
2026-05-11,220.46,221.76,218.85,219.97,652100
2026-05-12,219.97,220.48,214.84,216.71,775400
2026-05-13,217.26,217.44,214.01,214.62,608800
2026-05-14,216.2,216.82,213.4,214.36,735400
2026-05-15,211.87,212.98,209.88,210.77,657800
2026-05-18,210.95,212.12,209.2,210.83,654100
2026-05-19,209.3,209.77,205.6,207.55,1112000
2026-05-20,208.5,211.11,205.72,210.98,718600
2026-05-21,209.65,209.96,206.16,207.77,912200
2026-05-22,209.23,210.84,207.27,209.9,566600
2026-05-26,212.14,215.95,211.96,215.4,924200
2026-05-27,215.73,216.4,212.4,213.37,661200
2026-05-28,211.96,213,209.3,212.51,645400
2026-05-29,211.99,213.27,209.87,211.36,1303100
2026-06-01,208.21,208.37,204.52,207.54,673600
2026-06-02,208.58,212.51,208.58,211.84,519500
2026-06-03,210.19,217.24,210.19,213.51,842200
2026-06-04,216.73,216.73,212.06,213.47,1136800
2026-06-05,213.6,215.71,212.3,214.76,778300
2026-06-08,214.77,217.96,214.04,216.19,804100
2026-06-09,218.11,222.74,217.63,220.97,775700
2026-06-10,220.86,223.39,213.33,213.76,802900
2026-06-11,215.64,220.29,214.47,218.53,1019500
2026-06-12,220.78,221.33,216.29,217.43,1301500
2026-06-15,221.72,223.48,219.91,220.67,811000
2026-06-16,222.26,225.58,222.12,222.63,726900
2026-06-17,222.94,228.05,220.1,220.79,1271600
2026-06-18,223.27,226.22,222.28,223.57,2560900
2026-06-22,223.85,229.46,222.99,229.4,1164100
2026-06-23,225.25,227.14,221.85,223.54,1033800
2026-06-24,224.33,226.74,223.34,224.31,1039600
2026-06-25,227.22,233.65,224.59,230.73,681700
2026-06-26,229.59,229.59,224.38,225.96,1733700
2026-06-29,224.79,226.5,222.41,224,964400
2026-06-30,225.58,226.22,223.29,224.28,960200
2026-07-01,222.93,223.51,217.14,217.17,1389300
2026-07-02,217.97,218.25,211.83,213.71,1136800
2026-07-06,213.06,215.5,210.21,214.74,1632600
2026-07-07,213.04,214.69,210.42,214.05,1542600
2026-07-08,213.07,213.11,208.83,211.47,907600
2026-07-09,214,214.6,210.29,211.57,1136400
2026-07-10,212.82,217.56,212.11,215.33,1048600
2026-07-13,215.33,217.51,213.36,214.27,726800
2026-07-14,217.41,217.81,213.06,214.15,602600
2026-07-15,214,215.82,208.89,212.26,997800
2026-07-16,212.03,217.99,211.94,217.51,848200
2026-07-17,214.23,218.68,213.42,214.18,851200
2026-07-20,214.68,215.76,208.97,209.63,828500
2026-07-21,211.73,213.83,208.21,211.42,745100
2026-07-22,212.18,215.08,210.82,214.53,1131000
2026-07-23,201.46,203,193.75,197.8,4096300
2026-07-24,200.75,204.94,200,202.2,2321900
2026-07-27,202.65,205.97,201.99,205.85,1354900
2026-07-28,206,206.78,201.54,203.08,1482000
2026-07-29,201.08,201.58,197.21,197.99,1085700
2026-07-30,200.76,204.48,199.75,204.06,1401500
2026-07-31,205.26,205.68,203.25,204.62,1353000
2026-08-03,203.26,206.99,203.26,205.72,1113100
2026-08-04,207.51,210.85,203.98,209.93,734200
2026-08-05,211.55,213.6,210.14,210.4,1235300
2026-08-06,213,214.57,209.93,210.84,915700
2026-08-07,210.88,213.63,210.53,211.13,992600
2026-08-10,210.41,211.59,209.33,210.1,782000
2026-08-11,210.72,212.91,208.16,208.45,1087400
2026-08-12,210,210,206.76,208.07,894600
2026-08-13,208.77,208.77,205.41,206.66,877800
2026-08-14,206.95,208.19,205.42,207.07,709900
2026-08-17,206.45,207.94,204.79,206.47,721100
2026-08-18,205.77,206.5,202.79,203.06,702200
2026-08-19,202.91,204.46,200.89,202.38,1199800
2026-08-20,201.04,204,199.86,199.88,843600
2026-08-21,201.78,202.56,200.39,201.92,692000
2026-08-24,203.66,204.71,200.42,203.62,799400
2026-08-25,206.11,206.59,200.72,202.06,961700
2026-08-26,203.3,206.38,202.92,204.66,1189100
2026-08-27,202.66,204.67,201.66,201.82,1007000
2026-08-28,202.49,202.68,197.41,198.68,1231100
2026-08-31,197.05,197.66,193.73,194.23,1725500
2026-09-01,193.07,194.5,189.3,189.93,1468600
2026-09-02,190.52,191.11,188.69,188.9,1305800
2026-09-03,190.47,191.09,187.72,191.07,1572000
2026-09-04,191.11,193.06,190.32,192.88,1358400
2026-09-08,192.71,195.31,192.12,194.74,1694600
2026-09-09,193.75,194.92,191.03,191.42,1347500
2026-09-10,189.89,190.14,186.33,187.37,1162500
2026-09-11,189.64,190.4,188.57,189.05,1043800
2026-09-14,185.34,189.65,184,189.15,1337100
2026-09-15,190.13,190.63,187.67,188.97,1222300
2026-09-16,190.2,191.56,187.09,188.36,1440300
2026-09-17,191.66,191.66,188.17,189.24,1283000
2026-09-18,189.4,190.17,186.48,187.42,2308300
2026-09-21,190.69,190.69,184.8,186.09,1223000
