Date,Open,High,Low,Close,Volume
2013-01-02,44.8924,45.2007,44.765,45.0734,2029431
2013-01-03,45.0935,45.5292,44.8589,44.9996,1274735
2013-01-04,45.1873,45.3817,44.9661,45.1136,1123169
2013-01-07,44.9125,45.0868,44.698,44.8186,943408
2013-01-08,45.241,45.4286,44.6511,44.7382,2040769
2013-01-09,44.8253,45.1538,44.4567,45.0667,1621427
2013-01-10,45.3616,45.4286,44.9259,45.1873,1571302
2013-01-11,45.0935,45.1739,44.9058,44.9594,1024561
2013-01-14,44.8388,44.9929,44.4298,44.6444,1793281
2013-01-15,44.4097,44.8991,44.403,44.6511,1912624
2013-01-16,44.5974,44.8924,44.3963,44.8388,1224014
2013-01-17,45.0399,45.9448,45.0399,45.7437,1701536
2013-01-18,45.8778,45.9515,44.9929,45.6029,2779056
2013-01-22,45.6365,45.851,45.3549,45.7437,1539676
2013-01-23,45.6163,45.8912,45.4085,45.6901,1635300
2013-01-24,45.7169,45.7437,43.84,44.9527,3913114
2013-01-25,45.1002,45.2812,44.5974,44.765,2703123
2013-01-28,44.8991,45.3884,44.8186,45.2745,2417744
2013-01-29,45.3147,46.7291,45.2812,46.6889,2412075
2013-01-30,46.7224,46.7358,46.2465,46.3403,1732565
2013-01-31,46.3269,46.5213,45.9314,46.3738,2556481
2013-02-01,46.6688,47.2788,46.3269,47.1514,2070605
2013-02-04,46.6353,47.1045,46.6353,46.8833,2338232
2013-02-05,47.0576,47.5804,46.9302,47.4665,1867721
2013-02-06,47.2117,47.8486,47.2117,47.8016,1865931
2013-02-07,47.9558,48.11,47.3056,47.5268,1929780
2013-02-08,47.5268,47.8284,47.4397,47.681,1374386
2013-02-11,47.6609,47.9692,47.6005,47.634,1610387
2013-02-12,47.7011,48.0631,47.6206,47.9022,1673639
2013-02-13,47.9022,48.1502,47.748,48.0027,1411681
2013-02-14,47.9156,48.1904,47.7882,48.1703,1565186
2013-02-15,48.2038,48.8138,48.177,48.6396,2304517
2013-02-19,48.8004,49.1021,48.4854,48.8407,1613073
2013-02-20,48.9144,49.0216,48.3714,48.4116,2631965
2013-02-21,48.1636,48.291,47.7949,48.0094,2323165
2013-02-22,48.2172,49.2362,48.1971,49.0149,3708739
2013-02-25,49.2227,49.3635,47.8486,47.862,2748772
2013-02-26,47.9357,48.6798,47.681,48.4318,1927542
2013-02-27,48.5055,49.5043,48.291,49.3501,1562650
2013-02-28,49.3166,49.5981,49.0485,49.1691,1897259
2013-03-01,48.8608,49.216,48.2172,48.9077,1999894
2013-03-04,48.6999,48.7602,47.9759,48.5122,2270504
2013-03-05,48.7736,49.4708,48.7736,49.2496,1179111
2013-03-06,49.397,49.4171,49.0149,49.1222,1011583
2013-03-07,49.1959,49.3903,48.9077,49.0015,1342462
2013-03-08,49.3367,49.4842,49.0351,49.4373,1070658
2013-03-11,49.4104,49.5981,49.2227,49.5311,1024114
2013-03-12,49.444,49.444,48.8205,49.0753,1002185
2013-03-13,49.1289,49.4507,48.8608,49.4037,1686618
2013-03-14,49.5378,50.0204,49.4104,49.9534,1377817
2013-03-15,49.7724,49.9869,49.4976,49.6585,1838184
2013-03-18,49.1423,49.9065,49.0753,49.5311,870459
2013-03-19,49.5981,49.8059,48.968,49.3233,1284431
2013-03-20,49.5244,49.6115,48.9345,49.1892,2094175
2013-03-21,49.4305,49.511,48.358,48.4988,2517843
2013-03-22,48.5323,48.8407,48.2642,48.7937,2238878
2013-03-25,48.9948,49.1758,48.0228,48.4116,2245890
2013-03-26,48.7468,48.9211,48.5457,48.7736,1528637
2013-03-27,48.5055,48.5256,48.0228,48.4921,1490149
2013-03-28,48.4921,48.9077,48.3446,48.8541,2285124
2013-04-01,48.7736,48.9144,47.9424,48.11,1101687
2013-04-02,48.291,48.4787,47.5536,47.7078,1050071
2013-04-03,47.6408,48.11,47.138,47.5402,2015408
2013-04-04,47.6944,48.3379,47.6542,48.2105,2222320
2013-04-05,47.5536,48.2709,47.3391,48.0966,1620979
2013-04-08,48.4318,49.0015,48.4318,48.8943,2400738
2013-04-09,48.9144,49.1758,48.4854,48.9546,1516255
2013-04-10,49.0149,49.8797,48.968,49.8797,1617250
2013-04-11,49.8596,50.1143,49.5378,50.0741,2027641
2013-04-12,49.873,50.0339,48.968,49.2093,1289652
2013-04-15,48.8809,48.9814,47.2117,47.2386,1787910
2013-04-16,47.7145,48.4183,47.2386,48.4116,3207349
2013-04-17,48.2172,48.8071,46.4476,46.8632,3255235
2013-04-18,46.9838,47.1179,45.7236,45.9783,2424755
