Date,Open,High,Low,Close,Volume
2008-01-02,30.7215,30.936,29.7696,29.7763,1504321
2008-01-03,29.8702,30.078,29.6288,29.6892,1533262
2008-01-04,29.468,29.5819,28.5027,28.5027,2272444
2008-01-07,28.7976,28.8244,27.3832,27.6178,4208190
2008-01-08,27.6916,27.7519,25.7744,25.8683,3965327
2008-01-09,25.6739,25.875,25.1376,25.6873,4453739
2008-01-10,25.2851,26.552,25.1778,26.4649,4367364
2008-01-11,26.0895,26.371,25.2046,25.3119,2386715
2008-01-14,25.4459,25.6403,25.1376,25.3722,3168264
2008-01-15,25.1242,25.1912,24.5008,24.6415,2290047
2008-01-16,24.5745,25.0303,24.474,24.5209,2458172
2008-01-17,24.5477,24.8896,23.9712,23.998,3598496
2008-01-18,25.3722,25.5331,23.6696,23.8304,3551952
2008-01-22,22.9121,24.2796,22.4831,24.0583,3711872
2008-01-23,23.3947,24.5544,22.9791,24.5477,4237131
2008-01-24,24.7153,24.7153,24.2125,24.4337,3074430
2008-01-25,24.5544,25.4593,24.5544,25.2448,3493175
2008-01-28,25.2717,25.4124,24.7287,25.0504,3604463
2008-01-29,25.2515,25.8213,24.8695,25.7409,2995216
2008-01-30,26.438,28.2882,26.2772,27.524,6570291
2008-01-31,27.1419,27.9932,26.9676,27.0078,4160304
2008-02-01,27.2961,28.6233,26.9274,28.5228,3954437
2008-02-04,28.3887,28.6703,28.2748,28.4155,1781048
2008-02-05,27.7988,28.2211,27.7854,27.8122,2405362
2008-02-06,27.9128,28.2949,27.3966,27.5441,2321374
2008-02-07,27.4704,27.9597,27.3363,27.7586,1862947
2008-02-08,27.4301,27.7586,27.1486,27.4502,1900690
2008-02-11,27.2626,27.8994,27.1285,27.8122,1878313
2008-02-12,27.9262,28.5362,27.8726,28.1876,2023613
2008-02-13,28.3485,29.173,28.3485,29.1261,2382389
2008-02-14,29.1261,29.1328,28.3016,28.3552,1293382
2008-02-15,28.2949,28.315,27.9195,28.1809,1339926
2008-02-19,28.5161,28.7105,28.2412,28.5228,2213220
2008-02-20,28.4557,29.1395,28.3217,29.0255,1947084
2008-02-21,29.0859,29.3406,28.5027,28.5697,2008099
2008-02-22,28.6367,28.7507,27.9731,28.5965,2566177
2008-02-25,28.7306,29.0658,28.3686,29.0658,1858770
2008-02-26,28.8915,29.1462,28.6568,28.9719,2008695
2008-02-27,28.7306,29.1328,28.6032,28.8043,2457873
2008-02-28,28.6568,28.7574,28.0468,28.2748,2207402
2008-02-29,27.8659,28.1541,27.6446,27.8256,2851855
2008-03-03,27.7452,28.1876,27.6983,28.1876,1908596
2008-03-04,27.8524,27.9999,27.3363,27.7318,2652104
2008-03-05,27.7251,28.2211,27.6379,28.0938,2227690
2008-03-06,28.0133,28.067,27.4368,27.4838,2393130
2008-03-07,27.2961,27.6849,27.1955,27.4234,2907350
2008-03-10,27.3899,27.4368,26.6056,26.6257,2462945
2008-03-11,27.1687,27.9798,27.0413,27.9798,3217194
2008-03-12,28.1541,28.3753,27.9061,27.9664,1693331
2008-03-13,27.5508,27.9865,27.1218,27.8994,2232762
2008-03-14,28.0535,28.0535,26.8335,27.1687,3150213
2008-03-17,26.5118,27.0682,26.4179,26.8268,3814507
2008-03-18,27.2491,28.2077,27.1218,28.1608,4223257
2008-03-19,28.3351,28.6099,27.3162,27.3162,3461102
2008-03-20,27.4838,27.5508,27.0749,27.5173,3423807
2008-03-24,27.6916,28.1876,27.6312,28.0737,3058020
2008-03-25,28.0401,28.8043,27.7184,28.6636,2957175
2008-03-26,28.4557,28.5362,28.0133,28.2412,1677369
2008-03-27,28.3217,28.3887,27.4771,27.658,2480996
2008-03-28,27.8122,28.1072,27.5843,27.6245,1061259
2008-03-31,27.7318,28.1407,27.5776,28.0066,2049570
2008-04-01,28.5295,29.4478,28.4155,29.4478,2236790
2008-04-02,29.6489,29.8232,29.2132,29.2736,2318540
2008-04-03,29.1663,29.4009,28.9652,29.2669,1532068
2008-04-04,29.24,30.0176,29.1328,29.783,2040023
2008-04-07,29.85,29.8903,29.4076,29.421,2093429
2008-04-08,29.2132,29.3205,28.7976,29.173,2179953
2008-04-09,29.0658,29.602,28.992,29.1395,1936493
2008-04-10,29.0121,29.4009,28.8244,29.3339,2747579
2008-04-11,29.0456,29.1395,28.3016,28.382,3132908
2008-04-14,28.4356,29.3339,28.4356,29.1596,2251409
2008-04-15,29.287,29.7562,29.1328,29.4545,2931367
2008-04-16,29.602,30.4533,29.5551,30.2254,3349218
2008-04-17,30.078,30.9829,29.8903,30.8555,2497256
2008-04-18,30.7282,32.0823,30.6209,31.3114,2723561
2008-04-21,31.2242,31.4521,31.0298,31.3583,1947084
2008-04-22,31.117,31.66,30.5941,30.9226,2120878
2008-04-23,30.9226,31.5192,30.6813,30.9762,2972392
2008-04-24,30.9561,32.4442,30.4131,32.2096,2854242
2008-04-25,32.3102,32.6118,31.8678,32.1426,3227935
2008-04-28,32.3303,32.6252,32.0085,32.4778,3279700
2008-04-29,32.3705,33.6643,32.3705,33.5101,4811023
2008-04-30,33.4095,33.6643,33.1414,33.1615,4620969
2008-05-01,33.2419,34.2005,33.1213,34.167,2951507
2008-05-02,34.4284,34.5156,33.738,33.9391,3786312
2008-05-05,33.9123,34.3279,33.2352,34.1402,4775817
2008-05-06,33.8117,34.7167,33.6576,34.2676,3338029
2008-05-07,34.3882,34.8776,34.2676,34.5022,4112119
2008-05-08,34.6966,35.0116,34.5223,34.71,2503970
2008-05-09,34.415,34.8575,34.1134,34.7234,2069262
2008-05-12,34.7033,35.5345,34.7033,35.501,3494816
2008-05-13,35.4272,35.635,35.3133,35.6015,4177161
2008-05-14,35.7825,36.5802,35.6015,36.0574,4453739
2008-05-15,36.0574,36.3188,35.7356,36.3188,3051606
2008-05-16,36.3054,36.3791,35.7825,36.178,2587659
2008-05-19,36.1981,36.4327,35.7289,35.8898,3189745
2008-05-20,35.4742,35.9367,35.3401,35.8093,3276866
2008-05-21,35.9434,36.3121,35.4943,35.5345,2857524
2008-05-22,35.5144,35.7624,35.1859,35.3267,2206357
2008-05-23,35.0854,35.1926,34.7569,34.9982,1762997
2008-05-27,35.1122,35.3401,34.6429,35.2395,2098501
2008-05-28,35.4473,36.0037,35.3066,35.8294,2691189
2008-05-29,35.6887,36.3657,35.5345,36.1177,2473537
2008-05-30,36.1177,36.3992,35.9769,36.2518,2239326
2008-06-02,36.2249,36.245,35.387,35.5881,1654395
2008-06-03,35.7088,36.1713,35.501,35.749,2256332
2008-06-04,35.682,36.2115,35.5814,35.9836,1379458
2008-06-05,36.178,36.3456,35.6015,36.1847,2145642
2008-06-06,35.7557,35.9367,34.8105,34.8105,1683634
2008-06-09,35.072,35.2127,34.6564,34.9379,2199644
2008-06-10,34.8172,35.2597,34.5893,34.8776,1696464
2008-06-11,34.7435,34.8306,33.3961,33.4028,3301630
2008-06-12,33.7246,34.596,33.7246,34.1268,2878260
2008-06-13,34.3212,34.8038,34.2944,34.6362,2096412
2008-06-16,34.3413,34.6899,34.1804,34.6161,1762401
2008-06-17,34.8575,35.1189,34.7569,34.844,2370305
2008-06-18,34.3882,34.9245,34.3614,34.5089,2153250
2008-06-19,34.4754,35.1457,34.2944,35.0384,1717199
2008-06-20,34.9647,35.0451,34.1,34.2273,2639872
2008-06-23,34.4418,35.0854,34.3882,34.9781,2428485
2008-06-24,34.8507,34.8575,34.2474,34.3078,1882191
2008-06-25,34.5491,34.5491,33.7916,34.0128,3923259
2008-06-26,33.5168,33.6508,32.6386,32.6521,3746780
2008-06-27,32.4979,32.6319,31.8543,32.1292,4994215
2008-06-30,32.1158,32.7995,32.0219,32.4241,3433802
2008-07-01,32.1225,32.4644,31.7136,32.404,3402325
2008-07-02,32.404,32.518,31.546,31.5996,3344146
2008-07-03,31.7069,31.8543,31.3248,31.4656,1482093
2008-07-07,31.479,32.2565,31.1371,31.5393,2966424
2008-07-08,31.7069,32.1694,31.4991,32.1225,3655930
2008-07-09,31.9147,32.1761,31.1773,31.2041,3194072
2008-07-10,31.0097,31.6264,30.8488,31.3047,3165280
2008-07-11,30.7952,31.4924,30.5673,31.003,2324209
2008-07-14,31.3114,31.3114,30.4198,30.9092,2812919
2008-07-15,30.7014,31.0768,29.9037,30.755,2810831
2008-07-16,30.6477,31.9415,30.212,31.9415,3767516
2008-07-17,32.0018,33.195,31.9348,32.9001,4811023
2008-07-18,32.8666,33.3961,32.3035,32.88,2940020
2008-07-21,32.8599,33.2621,32.7995,33.1749,2159217
2008-07-22,33.1146,33.919,33.0207,33.9123,2916449
2008-07-23,33.3023,34.8507,32.8397,33.1347,4000533
2008-07-24,33.376,33.5101,32.4711,32.5515,2376123
2008-07-25,32.8464,33.2822,32.6923,33.1883,2104767
2008-07-28,33.1481,33.2755,32.6521,32.6856,2100291
2008-07-29,32.6051,33.5972,32.6051,33.4967,2011380
2008-07-30,33.7179,34.4284,33.4363,33.986,2897653
2008-07-31,33.6844,33.8721,33.1682,33.2688,2407302
2008-08-01,33.49,33.49,32.4644,32.5515,2246934
2008-08-04,32.4711,32.4912,31.9013,32.0219,1917249
2008-08-05,32.3236,32.7526,32.223,32.6051,2376869
2008-08-06,32.5381,33.6643,32.404,33.6039,2166377
2008-08-07,33.2755,33.3358,32.4107,32.4845,1839675
2008-08-08,32.4509,33.3559,32.2364,33.2419,2270504
2008-08-11,33.2688,33.7849,32.9939,33.3492,2014364
2008-08-12,32.2767,33.7447,32.2767,33.5034,2658071
2008-08-13,33.3693,33.376,32.3638,32.88,1944548
2008-08-14,32.4107,33.2755,32.2767,32.9202,1552058
2008-08-15,32.9738,33.7179,32.9001,33.624,1630228
2008-08-18,33.7983,33.852,33.1481,33.3559,1415261
2008-08-19,33.1414,33.3559,32.4577,32.6521,1713619
2008-08-20,32.5113,32.9939,32.156,32.947,1579656
2008-08-21,32.3437,32.8196,32.0756,32.6789,1263994
2008-08-22,32.8129,33.3559,32.8062,33.3559,1266082
2008-08-25,33.1213,33.2419,32.4241,32.5716,1366181
2008-08-26,32.518,32.518,31.8946,32.2565,1875777
2008-08-27,32.2364,32.3906,31.9214,32.156,1755091
2008-08-28,32.2498,33.5168,32.2431,33.49,1907403
2008-08-29,33.2486,33.6307,33.0542,33.1012,1389453
2008-09-02,33.7782,34.3882,32.9269,32.9671,1948874
2008-09-03,32.9336,33.3693,32.8464,33.2151,2720727
2008-09-04,32.88,33.0542,30.9829,31.003,3589993
2008-09-05,30.936,31.1036,30.3528,30.6142,2882586
2008-09-08,31.1907,31.6398,30.8354,31.1371,3076220
2008-09-09,31.3784,31.4589,29.9037,29.9037,2963590
2008-09-10,30.1986,30.8757,30.078,30.5807,1796712
2008-09-11,30.3193,30.7952,29.8232,30.755,1703923
2008-09-12,30.5137,31.3516,30.2254,31.2309,2758469
2008-09-15,30.0042,31.1304,30.0042,30.2925,2167869
2008-09-16,30.4265,31.2376,29.4747,31.1572,3526890
2008-09-17,30.8421,31.2645,30.1584,30.1919,3170949
2008-09-18,30.5338,30.7818,27.6178,29.2467,5185760
2008-09-19,28.5965,31.613,28.1541,30.9762,3701728
2008-09-22,30.6477,30.8354,29.9908,30.1182,1766279
2008-09-23,30.145,30.5673,28.496,28.5831,2573338
2008-09-24,28.5831,28.5898,27.705,28.1876,2889746
2008-09-25,28.4356,28.6233,27.9798,28.2546,2847827
2008-09-26,28.1675,28.2278,27.3095,28.1072,2811427
2008-09-29,27.6245,27.8994,25.2515,26.0492,3908191
2008-09-30,26.5922,27.1955,26.0492,27.1821,2663591
2008-10-01,27.1486,27.1486,26.0627,26.619,3072043
2008-10-02,26.3375,26.4313,24.5075,24.5544,2603621
2008-10-03,24.9633,25.3722,23.9109,23.9645,3154390
2008-10-06,23.3813,23.7634,22.1345,23.5355,3254638
2008-10-07,23.9712,24.1254,21.6585,21.7189,4329324
2008-10-08,21.1089,23.2942,20.8474,22.2551,4434644
2008-10-09,22.4562,22.892,20.9145,21.015,3409039
2008-10-10,20.1436,22.8383,19.2789,21.987,5648215
2008-10-13,22.4764,24.2661,21.4977,22.8853,4050210
2008-10-14,24.8024,24.8024,22.3222,23.0931,4840262
2008-10-15,22.5032,23.4617,20.6262,20.6262,2901233
2008-10-16,20.6262,21.6384,19.5403,21.5848,3397104
2008-10-17,21.0083,21.9133,20.5324,20.8474,2412523
2008-10-20,20.6195,21.6183,20.4989,21.1089,2576620
2008-10-21,20.9815,21.1893,20.3112,20.3313,3127687
2008-10-22,20.3313,20.3313,18.2398,18.7828,3302674
2008-10-23,18.6688,19.1448,17.5494,18.2801,3982483
2008-10-24,17.174,18.2666,16.9863,17.6097,3064137
2008-10-27,17.4287,18.3605,16.8992,17.5561,2938826
2008-10-28,17.851,19.9827,17.6298,19.5403,3618486
2008-10-29,19.0778,20.9145,19.0778,19.6274,3042655
2008-10-30,20.2039,21.129,20.09,21.0619,2735495
2008-10-31,21.1156,21.6854,20.7,21.2966,2691189
2008-11-03,20.8944,21.7189,20.5927,21.5915,2436242
2008-11-04,22.1546,22.1546,21.5111,22.0004,2745341
2008-11-05,21.6317,22.3155,21.1759,21.2496,1896662
2008-11-06,21.0888,21.2899,20.0833,20.1637,3270750
2008-11-07,20.3447,20.7603,19.8755,20.6732,1798502
2008-11-10,21.0821,21.4507,20.2173,20.5123,1522521
2008-11-11,20.1905,20.7335,19.4129,20.0698,1903524
2008-11-12,19.8419,19.9023,19.0241,19.0778,2550961
2008-11-13,19.1515,20.9614,18.7359,20.9011,3246433
2008-11-14,20.2374,20.7804,19.4263,19.5805,2593029
2008-11-17,19.2051,20.2106,19.0576,19.1917,2442060
2008-11-18,19.0912,19.7079,18.4342,19.071,3581340
2008-11-19,19.0174,19.547,17.7237,17.7706,2790542
2008-11-20,17.6499,18.2197,15.8668,16.0679,4857865
2008-11-21,16.0881,17.1338,15.6792,17.0734,4433451
2008-11-24,17.4891,19.0174,17.0399,18.508,3054888
2008-11-25,19.1649,19.1649,17.6768,18.3739,2427888
2008-11-26,18.0454,19.6341,17.8242,19.5537,2236193
2008-11-28,19.3258,19.9961,19.3191,19.9961,1011881
2008-12-01,19.2252,19.3526,18.1996,18.2331,2558569
2008-12-02,18.4409,19.1582,18.327,19.118,2635844
2008-12-03,18.6823,19.4196,18.1594,19.0509,3164534
2008-12-04,18.9303,19.3057,18.1728,18.575,1746140
2008-12-05,18.3136,18.6823,17.3885,18.2398,4542053
2008-12-08,18.9303,19.7146,18.8029,19.4397,3358467
2008-12-09,19.2118,19.8755,19.0509,19.3861,3506900
2008-12-10,19.1917,20.1838,19.1917,19.6676,2737285
2008-12-11,19.5872,19.9693,18.9705,19.1381,2249172
2008-12-12,18.6353,20.1235,18.2733,19.862,3280894
2008-12-15,19.976,20.1838,19.3593,19.5939,2678211
2008-12-16,19.7481,20.8072,19.1917,20.7737,4054685
2008-12-17,20.472,21.2228,20.3648,21.0083,2367918
2008-12-18,21.3904,21.5446,20.4251,20.6799,2943003
2008-12-19,20.6664,21.7524,20.6664,21.2899,3652200
2008-12-22,21.2496,21.2899,20.2039,20.5994,2147283
2008-12-23,20.7603,21.0284,20.157,20.3782,2359564
2008-12-24,20.6329,20.6463,20.1436,20.5324,538536
2008-12-26,20.5927,20.9011,20.4318,20.8608,545995
2008-12-29,20.767,20.7938,20.2374,20.5994,1419886
2008-12-30,20.881,21.5312,20.7335,21.491,1835946
2008-12-31,21.5044,22.2887,21.4708,22.0674,1819089
