Date,Open,High,Low,Close,Volume
1998-01-02,24.0483,24.3416,23.9645,24.0483,227050
1998-01-05,24.2997,24.4254,23.9226,24.174,390252
1998-01-06,24.0483,24.2578,23.9226,24.174,368770
1998-01-07,24.0483,24.0902,23.5036,23.6293,587616
1998-01-08,23.6293,23.6293,23.0428,23.378,675184
1998-01-09,23.2523,23.4199,22.7914,22.8333,504523
1998-01-12,22.4562,23.1685,22.163,22.959,969216
1998-01-13,22.9171,22.959,22.6657,22.8333,429934
1998-01-14,22.8333,23.8807,22.5819,23.6293,810042
1998-01-15,23.5455,23.5874,23.0428,23.2942,564195
1998-01-16,23.4617,23.5036,23.1266,23.1266,782891
1998-01-20,22.7914,23.6712,22.2049,23.6712,842115
1998-01-21,23.5874,23.8807,23.378,23.7131,436796
1998-01-22,23.6293,23.6293,22.54,22.6657,564792
1998-01-23,22.7914,23.2523,22.7076,22.8752,461411
1998-01-26,22.8752,23.0428,22.3725,22.6238,268522
1998-01-27,22.7495,23.1266,21.7859,22.1211,884184
1998-01-28,22.2468,22.4562,22.1211,22.3306,948778
1998-01-29,22.2468,23.1685,22.1211,23.0847,867625
1998-01-30,23.1266,23.5036,22.6657,22.8333,1101239
1998-02-02,23.2942,23.9226,23.2942,23.7131,781996
1998-02-03,23.9645,23.9645,23.2942,23.6712,617899
1998-02-04,23.6712,23.7131,23.2104,23.5874,489755
1998-02-05,23.5036,23.6293,23.2942,23.5036,740972
1998-02-06,23.5874,23.8807,23.5036,23.5874,641917
1998-02-09,23.6293,24.0483,23.6293,24.0483,491246
1998-02-10,23.9645,25.1376,23.9645,25.0538,1315610
1998-02-11,25.0119,25.0119,24.2997,24.551,358477
1998-02-12,24.3835,24.551,23.8807,24.4673,827048
1998-02-13,24.2997,24.7605,24.2578,24.3416,305966
1998-02-17,24.5091,24.9281,24.2159,24.2578,311337
1998-02-18,24.3416,25.4728,24.2578,25.2633,435752
1998-02-19,25.0957,25.4309,25.0119,25.2633,373843
1998-02-20,25.4309,25.4309,24.8862,25.0119,462007
1998-02-23,25.0538,25.3052,24.6767,24.8024,434409
1998-02-24,24.8024,25.3052,24.5929,24.7605,528690
1998-02-25,24.5929,25.3052,24.5929,25.1376,392341
1998-02-26,25.1795,26.2688,25.1376,26.2688,540326
1998-02-27,26.185,26.2688,25.4728,25.8917,560167
1998-03-02,25.8498,25.8917,25.4728,25.5984,364146
1998-03-03,25.4728,25.7241,25.3052,25.5984,554498
1998-03-04,25.6822,25.8917,25.3052,25.766,508999
1998-03-05,25.1376,25.6822,25.0538,25.6822,845845
1998-03-06,25.766,26.6039,25.766,26.4364,1012627
1998-03-09,26.3945,26.562,25.8917,25.9336,552857
1998-03-10,25.9755,26.3945,25.9755,26.1431,206165
1998-03-11,26.1431,26.1431,25.6822,25.8079,498109
1998-03-12,24.97,25.4309,24.4254,25.1376,1284580
1998-03-13,25.0538,26.1431,25.0538,25.5147,678764
1998-03-16,25.6822,25.6822,25.4728,25.5565,459919
1998-03-17,25.4728,25.5565,24.8024,25.389,723369
1998-03-18,25.389,25.389,24.97,25.2633,573892
1998-03-19,25.2214,25.6403,25.0957,25.389,611783
1998-03-20,25.7241,25.8079,25.4309,25.6403,472152
1998-03-23,25.5565,25.7241,25.4309,25.5984,361162
1998-03-24,25.5984,25.8079,25.389,25.5565,1055740
1998-03-25,25.8079,25.8917,25.3052,25.5565,460068
1998-03-26,25.6822,25.6822,25.2214,25.3052,516309
1998-03-27,25.2633,25.4728,25.1795,25.2214,669366
1998-03-30,25.0538,25.3471,24.97,25.2633,512132
1998-03-31,25.2214,25.5147,25.0957,25.4728,569565
1998-04-01,25.3052,25.389,24.551,25.2633,1036347
1998-04-02,25.3052,25.5565,25.0538,25.5565,728441
1998-04-03,25.4309,25.4728,24.8443,25.1376,691295
1998-04-06,25.0538,25.0538,24.6767,24.8443,927147
1998-04-07,24.8862,24.8862,24.4254,24.6767,742911
1998-04-08,24.5929,24.8024,24.0483,24.6348,1137639
1998-04-09,24.6348,24.6348,23.9645,24.1321,808550
1998-04-13,24.4254,24.8862,24.0902,24.4254,848679
1998-04-14,24.8024,25.4309,24.8024,25.0538,1129434
1998-04-15,25.0957,25.7241,25.0957,25.6403,1282492
1998-04-16,25.8079,26.0593,25.3052,26.0593,1283238
1998-04-17,26.3107,26.4783,26.1012,26.3945,774985
1998-04-20,26.4783,26.6877,26.3107,26.6877,615811
1998-04-21,26.6877,26.7715,26.4364,26.6877,432321
1998-04-22,26.6877,26.6877,26.4364,26.6039,450222
1998-04-23,26.4783,26.6458,26.0593,26.3945,1042164
1998-04-24,26.3945,26.4783,26.1431,26.3107,948778
1998-04-27,26.1431,26.2688,25.9755,26.1431,1052458
1998-04-28,26.185,26.4364,26.0593,26.3526,661012
1998-04-29,26.3107,26.5202,26.2269,26.3945,743956
1998-04-30,26.3945,26.6039,26.2269,26.4783,1025606
1998-05-01,26.4783,26.4783,26.2269,26.3107,371008
1998-05-04,26.3526,26.3945,26.2269,26.2688,497363
1998-05-05,26.185,26.6039,26.185,26.4783,490351
1998-05-06,26.3945,26.4783,26.185,26.3107,348781
1998-05-07,26.1431,26.3107,25.9755,26.1431,338786
1998-05-08,26.2688,26.5202,26.1012,26.2688,451266
1998-05-11,26.1431,26.6877,26.1431,26.562,687864
1998-05-12,26.5202,26.6039,26.1431,26.4783,342813
1998-05-13,26.4783,26.5202,26.3107,26.4364,728441
1998-05-14,26.4364,26.6039,26.185,26.4364,270611
1998-05-15,26.4783,26.6458,26.1431,26.185,232421
1998-05-18,26.0174,26.3945,25.8079,26.0174,304176
1998-05-19,26.1431,26.3945,25.7241,26.1431,374141
1998-05-20,26.1431,26.2688,25.5565,25.7241,678764
1998-05-21,25.8079,26.6458,25.5147,25.8498,655493
1998-05-22,25.8498,26.1431,25.8498,26.1012,575980
1998-05-26,26.185,26.185,25.5147,25.6403,277324
1998-05-27,25.5984,25.5984,24.551,24.6767,942364
1998-05-28,24.7186,25.1376,24.6767,25.0538,1843852
1998-05-29,25.0538,25.2214,24.7186,25.1376,425160
1998-06-01,25.1376,25.3471,24.3835,24.551,342813
1998-06-02,24.6348,25.1376,24.5929,24.8024,702782
1998-06-03,24.97,25.389,24.8443,24.8862,1058574
1998-06-04,24.8443,25.1376,24.6348,25.0538,631773
1998-06-05,25.0957,25.1376,24.8443,24.97,604772
1998-06-08,25.1376,25.2633,24.7605,24.8024,464693
1998-06-09,24.6348,24.8862,24.4673,24.7186,280755
1998-06-10,24.6348,25.0957,24.4254,24.4673,491097
1998-06-11,24.4673,24.8443,24.2578,24.2578,793781
1998-06-12,24.3416,24.6767,23.9226,24.3416,722772
1998-06-15,24.2578,24.2997,23.8807,23.9226,395324
1998-06-16,24.0064,24.0064,23.3361,23.8807,431575
1998-06-17,23.9645,24.8443,23.9645,24.5091,816755
1998-06-18,24.5929,24.6348,24.2997,24.551,431724
1998-06-19,24.551,24.5929,24.2578,24.2578,1016506
1998-06-22,24.174,24.4673,24.1321,24.3416,385031
1998-06-23,24.4254,24.5091,23.5455,23.8807,1141816
1998-06-24,23.7131,24.4254,23.4617,24.3416,740525
