Date,Open,High,Low,Close,Volume
2014-01-02,64.7142,64.8483,63.635,63.8495,966382
2014-01-03,63.9835,64.2718,63.5947,63.8294,1120633
2014-01-06,64.198,64.2249,63.2797,63.407,1107803
2014-01-07,63.407,63.8294,63.2328,63.521,1040971
2014-01-08,63.521,63.5344,62.9646,63.1456,1476872
2014-01-09,63.3467,63.8227,62.8641,63.0585,1510587
2014-01-10,63.0853,63.4808,62.5222,63.3065,1162850
2014-01-13,63.0585,63.7757,62.3077,62.4418,1200891
2014-01-14,62.7367,63.9701,62.5289,63.9634,1725703
2014-01-15,64.0707,64.8013,63.9768,64.5935,1322173
2014-01-16,64.4662,64.7477,63.4473,64.4193,1878313
2014-01-17,64.2383,64.3388,63.6216,63.7556,2093131
2014-01-21,64.312,64.6069,63.7154,64.3656,1987363
2014-01-22,64.4461,64.4997,64.0104,64.2785,1543108
2014-01-23,64.0104,64.0506,62.8239,63.0652,1395122
2014-01-24,61.9792,62.73,60.538,60.5514,1780601
2014-01-27,60.719,61.0207,59.7068,60.0286,1661257
2014-01-28,60.2766,61.0072,60.2766,60.6587,1587414
2014-01-29,60.3302,60.8598,59.814,60.1157,2085821
2014-01-30,58.775,60.0755,57.5349,59.8409,2170704
2014-01-31,58.1047,58.7884,57.8433,58.0243,2754889
2014-02-03,57.85,58.2589,55.5105,55.611,2985519
2014-02-04,55.6513,56.2613,55.2826,56.0535,2358520
2014-02-05,55.7518,55.9395,54.753,55.4904,2794123
2014-02-06,55.6848,56.154,55.3496,55.3965,2324209
2014-02-07,55.8121,57.4545,55.5373,57.2735,2846783
2014-02-10,57.1394,57.3338,56.3015,56.6098,1752257
2014-02-11,56.5897,57.1461,56.4356,56.8176,1923365
2014-02-12,57.0053,57.5483,56.7841,57.2333,2392384
2014-02-13,56.7506,57.2936,56.6434,57.1796,2837534
2014-02-14,57.126,57.8164,56.9249,57.6891,2261255
2014-02-18,57.7896,58.6208,57.6422,58.3862,2619136
2014-02-19,58.2254,58.6343,57.9639,58.0377,2917643
2014-02-20,58.1382,59.5526,57.9572,59.3783,3373683
2014-02-21,59.3649,59.8208,58.9895,59.6532,2748026
2014-02-24,59.7537,60.2028,59.6264,59.9749,2065532
2014-02-25,59.995,60.3637,59.9414,60.3302,2880497
2014-02-26,60.5246,61.0542,60.2498,60.9871,2235000
2014-02-27,60.6721,61.5234,60.6721,61.51,2308694
2014-02-28,61.7111,63.2663,61.6173,63.2127,3394867
2014-03-03,62.916,64.483,62.706,63.8934,3795956
2014-03-04,64.9515,65.2181,63.8207,64.2003,2894196
2014-03-05,64.5234,64.9192,64.1519,64.5154,1661272
2014-03-06,64.6446,65.9047,64.6284,65.8966,2775596
2014-03-07,66.1309,66.8174,65.8158,66.454,2148425
2014-03-10,66.2682,66.7448,65.8643,66.6478,1580059
2014-03-11,66.7851,67.3344,65.937,66.1712,1674643
2014-03-12,65.3069,65.937,65.1616,65.6785,1782596
2014-03-13,66.042,66.3893,64.7738,65.1616,1976467
2014-03-14,64.9838,65.5735,64.4023,64.4588,1838306
2014-03-17,65.0162,66.349,65.0162,65.7754,1633789
2014-03-18,66.0339,66.5186,65.8643,66.1632,1391760
2014-03-19,66.2359,66.3732,65.3473,65.8401,1039177
2014-03-20,65.6462,65.9693,65.0242,65.8078,2113761
2014-03-21,67.9241,67.9241,65.2019,65.2019,3346066
2014-03-24,65.5493,65.7351,64.9677,65.3231,1846106
2014-03-25,65.9693,66.1874,65.0081,65.6543,2197821
2014-03-26,66.1712,66.3005,65.2504,65.2746,1619675
2014-03-27,65.0404,65.2262,64.5719,65.0565,1015779
