Date,Open,High,Low,Close,Volume
2021-01-04,126.22,126.75,122.65,123.34,745600
2021-01-05,123.59,125.21,123.12,124.06,572300
2021-01-06,125.83,128.8,125.15,127.56,760000
2021-01-07,128.03,129.72,126.15,129.45,622500
2021-01-08,129.52,130.41,127.55,129.45,549500
2021-01-11,128.11,129.62,128.11,128.78,351700
2021-01-12,128.88,129.93,128.23,129.6,862400
2021-01-13,129.19,129.56,127.12,127.12,1156200
2021-01-14,127.72,128.36,126.41,126.94,791600
2021-01-15,126.01,126.05,123.51,125.38,598800
2021-01-19,126.37,127.44,125.33,125.51,818000
2021-01-20,125.93,126.4,124.86,126.01,747800
2021-01-21,125.91,126.11,124.45,124.98,526600
2021-01-22,124.29,125.84,123.43,125.32,615200
2021-01-25,124.94,126.89,123.98,125.07,863500
2021-01-26,126.43,126.5,123.45,124.25,744500
2021-01-27,122.58,123.2,118.61,118.94,1397000
2021-01-28,120.08,122.45,117.44,118,2015200
2021-01-29,117.38,118.48,116.07,116.49,880700
2021-02-01,117.48,117.81,115.88,117.58,898400
2021-02-02,118.65,120.86,117.88,119.34,640200
2021-02-03,118.76,121.17,118.27,120.83,739600
2021-02-04,121.03,121.47,119.28,119.83,622400
2021-02-05,120.74,122.39,120.57,121.06,557100
2021-02-08,121.61,122.47,120.21,120.89,724500
2021-02-09,120.89,120.96,119.57,120.35,360600
2021-02-10,120.88,123.12,120.35,122.78,684000
2021-02-11,123.16,123.31,119.96,122.1,567200
2021-02-12,121.94,122.87,121.38,122.73,289200
2021-02-16,123.45,123.74,121.63,121.65,624000
2021-02-17,121.18,121.99,119.67,120.63,615300
2021-02-18,120.39,121.39,118.94,120.94,442100
2021-02-19,121.35,122.91,121.26,122.25,676300
2021-02-22,121.42,122.34,120.86,122.14,1144800
2021-02-23,122.67,123.62,120.3,121.98,804200
2021-02-24,121.74,125.76,121.14,125.5,723300
2021-02-25,125.42,125.74,123.86,124.28,1099000
2021-02-26,124.52,124.82,122.61,123.26,1084800
2021-03-01,124.41,129.45,124.41,127.37,1176500
2021-03-02,127.34,128.14,126.43,127.15,871400
2021-03-03,127.25,129.08,126.87,126.99,686700
2021-03-04,127.02,127.54,123.58,125.36,719300
2021-03-05,126.71,130.64,126.01,130.06,807900
2021-03-08,130.73,133.31,130.41,131.78,774600
2021-03-09,132.44,132.44,130.78,130.92,894600
2021-03-10,130.77,134.67,130.17,133.07,668900
2021-03-11,132.96,134.88,132.5,133.86,729100
2021-03-12,134.78,136.05,134.52,135.83,922300
2021-03-15,135.25,135.88,133.39,135.76,737500
2021-03-16,135.23,135.72,132.46,135.56,897000
