Date,Open,High,Low,Close,Volume
2000-01-03,29.9975,30.1232,29.2434,29.411,730380
2000-01-04,29.411,29.4948,28.7825,28.8663,404275
2000-01-05,28.7825,29.2853,28.7825,28.992,930877
2000-01-06,28.8244,29.6624,28.8244,29.1177,993532
2000-01-07,29.1596,29.9975,29.0339,29.9137,1742262
2000-01-10,29.9975,30.7098,29.9975,30.5422,878366
2000-01-11,30.4584,31.2125,30.2489,30.6679,663548
2000-01-12,30.6679,31.1706,30.5003,30.9611,418149
2000-01-13,30.9611,31.1287,30.626,30.626,471555
2000-01-14,30.4584,30.7935,30.2489,30.3746,971006
2000-01-18,30.4584,30.9192,30.3327,30.6679,1554893
2000-01-19,30.7516,31.0449,30.626,30.7098,1537439
2000-01-20,31.1706,31.5058,29.9556,29.9975,1585325
2000-01-21,30.3327,30.3746,29.411,29.7461,830181
2000-01-24,29.8299,30.0813,28.7406,29.0339,824065
2000-01-25,28.9501,29.2853,28.1541,29.0339,1058425
2000-01-26,29.1177,29.2434,28.3217,28.7406,820783
2000-01-27,28.9082,28.9501,28.0284,28.196,615811
2000-01-28,28.2379,28.2798,27.4,27.4838,889107
2000-01-31,27.4838,27.4838,26.7296,27.0229,1193283
2000-02-01,27.0229,27.4,26.7296,27.2324,749774
2000-02-02,27.3162,27.6094,27.1067,27.2743,1002632
2000-02-03,27.2324,27.4,26.9391,27.2743,674438
2000-02-04,27.1905,27.6513,26.8972,27.2743,2066875
2000-02-07,27.3162,27.6094,27.0648,27.3581,1081249
2000-02-08,27.3581,27.3581,26.8134,26.8553,1111682
2000-02-09,26.9391,27.0648,25.8917,26.3945,1330378
2000-02-10,26.3945,26.3945,26.1431,26.2688,653702
2000-02-11,26.2688,26.2688,25.4728,25.766,923120
2000-02-14,26.1431,26.3945,25.8079,25.8917,602385
2000-02-15,26.0174,26.2688,25.6403,26.1012,884930
2000-02-16,26.1431,26.4364,25.7241,26.1012,547934
2000-02-17,26.1431,26.2269,25.6822,25.9755,649376
2000-02-18,25.4728,25.6403,25.1795,25.4309,803180
2000-02-22,25.4728,26.2688,25.4728,25.8079,508253
2000-02-23,25.6822,26.2688,25.3052,25.766,686671
2000-02-24,25.5984,25.5984,24.5091,25.4728,940424
2000-02-25,25.3471,25.6403,24.551,24.8862,1045745
2000-02-28,25.2633,25.6403,24.8862,25.0119,1071553
2000-02-29,24.8443,25.8498,24.174,25.8498,1175083
2000-03-01,25.8498,25.8498,25.0957,25.6403,993085
2000-03-02,25.7241,26.5202,25.7241,26.1431,1390199
2000-03-03,26.4783,28.2379,26.4783,27.9865,1089156
2000-03-06,27.9027,28.3217,27.4838,27.9865,1008748
2000-03-07,27.9865,28.4474,26.981,27.3162,1250120
2000-03-08,27.2743,27.2743,26.8972,27.0648,952060
2000-03-09,27.0229,27.777,26.562,27.7351,959967
2000-03-10,27.9865,28.6987,27.5676,27.9865,846740
2000-03-13,26.8134,27.6932,26.8134,27.4838,805865
2000-03-14,27.4,28.1122,26.981,27.0229,724413
2000-03-15,26.8972,28.9082,26.6458,28.3636,774090
2000-03-16,28.4893,29.7042,27.777,29.7042,1375430
2000-03-17,30.3327,31.422,29.8718,30.0813,1208648
2000-03-20,30.1651,31.003,29.4529,30.626,1276972
2000-03-21,30.5422,31.422,30.3746,31.0449,605816
2000-03-22,32.6789,32.6789,31.1287,31.4639,2070157
2000-03-23,31.3801,31.7153,30.3746,31.2963,863746
2000-03-24,31.2963,31.7153,30.7935,30.8354,887466
2000-03-27,30.8354,31.0868,30.5003,30.8773,523320
2000-03-28,30.8354,31.8828,30.5003,30.9611,993532
2000-03-29,30.8773,31.7153,30.6679,31.5896,703081
2000-03-30,31.5058,32.218,31.3382,32.1342,866581
2000-03-31,32.1342,32.3437,31.9247,32.0923,1083785
2000-04-03,32.1342,32.2599,31.422,32.1342,819739
2000-04-04,32.1342,33.6006,31.5896,33.4749,1110787
2000-04-05,33.5587,33.5587,32.1761,33.2235,1090349
2000-04-06,33.3911,33.9776,33.3492,33.6844,582096
2000-04-07,33.6844,34.5223,33.2235,33.5587,1711680
2000-04-10,33.5587,34.3547,33.2235,34.1871,841071
2000-04-11,34.5223,35.6535,34.5223,35.1926,2243801
2000-04-12,35.2345,35.5278,34.8156,35.025,1804768
2000-04-13,35.025,36.4495,34.8993,35.5278,1815061
2000-04-14,35.1926,35.1926,33.852,34.229,1213273
2000-04-17,34.229,34.6899,33.5168,33.852,1353501
2000-04-18,33.6844,34.0195,33.2654,33.6844,1082592
2000-04-19,33.6844,34.648,33.4749,33.7682,698009
2000-04-20,33.5168,33.8938,33.2654,33.8938,505418
2000-04-24,33.7263,35.5278,33.7263,35.5278,1272646
2000-04-25,35.9468,36.1562,35.5697,36.0724,1368568
2000-04-26,36.0724,36.1562,35.5278,35.5278,768421
2000-04-27,34.8575,35.4021,33.852,34.4804,1359767
2000-04-28,33.8938,34.2709,33.6425,34.0614,917003
2000-05-01,34.1452,35.6116,34.1452,35.5278,1130329
2000-05-02,35.5278,35.5278,34.5223,34.9831,713225
2000-05-03,34.8156,35.1926,34.3966,34.6061,1373342
2000-05-04,34.5223,35.3602,34.229,34.8156,538238
2000-05-05,34.8575,35.1088,34.3966,34.8575,550172
2000-05-08,34.6061,34.9412,34.3128,34.6899,719938
2000-05-09,34.7737,35.1926,33.7263,34.1871,495722
2000-05-10,34.1871,34.5223,33.3911,33.433,405618
2000-05-11,33.6425,34.3128,33.433,33.8938,505269
2000-05-12,33.8938,34.648,33.7682,34.4385,402783
2000-05-15,34.4385,34.9412,34.3128,34.5223,761260
2000-05-16,34.6899,35.2345,34.5223,35.1507,976526
2000-05-17,35.1088,35.6535,34.8575,35.5278,555393
2000-05-18,35.3602,35.9049,35.1926,35.5697,463648
2000-05-19,35.4021,35.5278,34.1871,34.1871,742911
2000-05-22,34.5223,34.5223,33.6006,33.8101,406513
2000-05-23,33.8101,33.8938,33.0978,33.3492,494379
2000-05-24,33.3073,33.6425,32.9302,33.433,775432
2000-05-25,33.5168,33.8101,32.7627,32.9721,569416
2000-05-26,32.9721,33.1397,32.3437,32.4694,460217
2000-05-30,32.5951,33.2654,32.4275,33.1397,401142
2000-05-31,33.1397,33.1816,30.9611,31.1706,1299200
2000-06-01,31.2544,32.7208,31.2544,32.7208,1586369
2000-06-02,33.1816,33.5587,33.1397,33.433,912528
2000-06-05,33.2654,33.433,33.0559,33.2654,664891
2000-06-06,33.3073,33.7263,33.2654,33.7263,617899
2000-06-07,33.6425,33.852,32.8883,32.8883,1051712
2000-06-08,33.014,33.3073,32.8464,32.9302,412629
2000-06-09,33.014,33.4749,33.014,33.3492,604175
2000-06-12,33.014,33.1816,32.0085,32.1552,940424
2000-06-13,32.2599,32.9302,32.1761,32.7627,576278
2000-06-14,32.8464,33.014,32.3018,32.5951,849873
2000-06-15,32.5951,32.637,32.0923,32.1761,725905
2000-06-16,30.9611,31.6734,30.9611,31.5477,1287116
2000-06-19,31.003,31.0449,29.9137,30.6679,1636792
2000-06-20,30.7516,30.7516,29.3691,29.4529,2403870
2000-06-21,29.4529,30.5841,29.4529,30.207,1441367
2000-06-22,30.0394,30.5841,29.9556,30.3746,669217
2000-06-23,30.2908,30.5003,29.3272,29.411,583141
2000-06-26,29.411,30.1651,29.2434,29.2434,998306
2000-06-27,29.411,29.788,28.8244,28.9082,664443
2000-06-28,28.992,29.7042,28.6568,29.4319,666084
2000-06-29,29.1596,29.2853,27.4,27.5257,1366927
2000-06-30,28.0284,28.1122,26.981,27.1905,1762848
2000-07-03,27.2743,28.4055,27.2743,28.2379,366085
2000-07-05,28.8244,29.0339,27.6513,27.7351,886123
2000-07-06,27.7351,28.4474,27.5676,28.196,839132
2000-07-07,28.196,29.8299,28.196,29.1596,1001886
2000-07-10,29.1596,29.8718,28.992,29.2434,702036
2000-07-11,29.2434,29.4948,28.9082,29.3691,475284
2000-07-12,29.2853,30.0813,29.2853,29.9975,851066
2000-07-13,29.8299,30.9611,29.8299,30.7516,777670
2000-07-14,31.0868,31.5058,30.5841,31.422,826899
2000-07-17,31.5058,31.6734,30.4165,30.8354,805119
2000-07-18,31.3382,31.4639,30.8354,31.3801,1553699
2000-07-19,31.2544,31.4639,30.6679,30.7516,612231
2000-07-20,30.7516,31.5058,30.3327,31.4639,757978
2000-07-21,31.5896,31.6315,30.6679,31.2125,472748
2000-07-24,31.1287,32.0085,31.1287,31.6734,758277
2000-07-25,31.8409,31.8828,30.8773,31.8409,524513
2000-07-26,31.7153,31.7572,31.0868,31.1706,670112
2000-07-27,31.2125,32.1342,30.8354,31.5896,956536
2000-07-28,31.5477,31.6315,30.7516,30.9192,911782
2000-07-31,30.9192,30.9611,30.6679,30.7098,711136
2000-08-01,30.7935,31.003,30.5841,30.7935,698307
2000-08-02,30.6679,31.003,30.6679,30.8354,627149
2000-08-03,30.9611,30.9611,29.9137,30.2489,743657
2000-08-04,30.1651,30.2489,29.8718,30.1651,444703
2000-08-07,29.8718,30.9192,29.8299,30.7098,837193
2000-08-08,30.7098,31.9247,30.6679,31.6315,701589
2000-08-09,31.5058,31.7572,30.8773,31.0868,371903
2000-08-10,31.1706,31.7153,30.9192,31.2963,228244
2000-08-11,31.2544,32.4694,31.2544,32.218,510789
2000-08-14,32.1342,32.4694,31.9666,32.4275,335056
2000-08-15,32.5113,32.5532,32.0504,32.218,308055
2000-08-16,32.218,32.5532,32.0923,32.218,421878
2000-08-17,32.3437,32.8046,32.3437,32.6789,277771
2000-08-18,32.6789,32.7627,32.3646,32.637,282396
2000-08-21,32.5532,32.6789,32.3856,32.3856,546443
2000-08-22,32.4694,32.5113,32.1342,32.1761,445747
2000-08-23,32.218,32.4275,31.7153,31.8409,523171
2000-08-24,31.7572,32.637,31.6734,32.3856,395921
2000-08-25,32.4694,32.8883,32.3437,32.8046,771405
2000-08-28,32.8464,33.0978,32.7208,33.014,451714
2000-08-29,32.8464,33.852,32.7627,33.6425,670858
2000-08-30,33.5168,33.6844,32.7627,33.0978,600147
2000-08-31,33.1816,33.1816,32.7208,32.7731,664294
2000-09-01,32.8464,33.2235,32.3856,32.3856,704423
2000-09-05,32.3856,32.8046,32.3856,32.637,339979
2000-09-06,32.7208,33.3492,32.637,33.2235,346841
2000-09-07,33.0978,33.1816,32.7627,32.8883,411436
2000-09-08,32.9302,32.9721,32.4275,32.8464,604324
2000-09-11,32.8464,33.2654,32.5951,33.2654,521530
2000-09-12,33.2654,33.9776,32.9512,33.5587,891643
2000-09-13,33.852,34.5642,33.7263,34.3547,739331
2000-09-14,34.229,34.3966,33.9776,34.3966,342664
2000-09-15,34.5642,34.5642,33.2654,33.3073,1440920
2000-09-18,33.1397,33.2654,32.0923,32.1342,982791
2000-09-19,32.1342,32.1342,30.7935,31.5058,1885324
2000-09-20,31.5058,31.5058,30.7935,31.1287,814219
2000-09-21,31.1287,31.1287,30.5003,30.7516,604175
2000-09-22,30.7516,30.7516,30.0394,30.5422,635801
2000-09-25,30.5422,32.3018,30.5422,31.5896,669217
2000-09-26,31.7572,32.0923,31.1287,31.2963,615960
2000-09-27,31.1706,31.9247,30.9611,31.5896,943856
2000-09-28,31.7153,33.0978,31.6315,32.8883,943110
2000-09-29,32.7627,33.0559,31.3801,31.4639,1069166
2000-10-02,31.6315,31.6315,31.1706,31.2963,565239
2000-10-03,31.3382,31.8409,31.1287,31.6315,1054099
2000-10-04,31.2544,31.2963,30.7516,30.7935,1056784
2000-10-05,30.7935,30.9611,29.9556,29.9556,1090946
2000-10-06,29.9975,30.0394,28.2379,28.615,2122966
2000-10-09,28.7825,29.4948,28.615,29.2015,570610
2000-10-10,29.2853,29.2853,27.9446,28.4474,815114
2000-10-11,28.4893,29.0758,28.1541,28.6568,895223
2000-10-12,28.992,29.0339,27.5676,27.6932,723518
2000-10-13,27.8608,29.6624,27.8189,29.0339,1275630
2000-10-16,29.4948,29.6205,28.5312,28.8244,655045
2000-10-17,28.6568,28.7406,22.8752,24.1321,7168051
2000-10-18,24.2997,25.2214,24.2997,25.0538,3137234
2000-10-19,25.3052,25.4728,25.0538,25.2214,1354694
2000-10-20,24.8862,25.1376,24.174,24.8024,1203278
2000-10-23,24.8862,25.9755,24.6348,25.2633,1448677
2000-10-24,25.3052,25.766,25.1795,25.5984,1097212
2000-10-25,25.5147,25.5147,24.8024,25.2633,555990
2000-10-26,25.3471,26.0174,25.3052,25.8498,862404
2000-10-27,25.766,26.981,25.389,26.7296,1058425
2000-10-30,26.8134,28.1541,26.6458,27.4419,1231920
2000-10-31,27.6094,28.4893,27.4838,28.4474,823766
2000-11-01,29.2434,29.2434,28.2379,28.6568,715462
2000-11-02,28.6568,29.1177,28.6568,28.992,774090
2000-11-03,29.1596,29.5367,28.4474,28.9082,872399
2000-11-06,28.9082,28.992,28.6987,28.9082,351466
2000-11-07,28.9082,28.9501,28.5731,28.8663,507656
2000-11-08,28.9082,28.9501,28.5312,28.8244,672051
2000-11-09,28.6987,28.7825,28.0703,28.615,752459
2000-11-10,28.4893,28.4893,27.4838,27.6513,492440
2000-11-13,27.4,27.6932,27.3162,27.5257,923866
2000-11-14,27.777,27.8189,26.9391,27.4419,1946338
2000-11-15,27.3581,29.0758,27.3581,28.3636,1007406
2000-11-16,28.7406,28.9501,28.3217,28.5731,763647
2000-11-17,28.7406,29.3691,28.4474,28.6568,753354
2000-11-20,28.7825,28.9082,28.3217,28.4893,1127346
2000-11-21,28.5731,29.2853,28.4055,28.7825,862255
2000-11-22,28.9082,29.1596,28.615,28.6568,405618
2000-11-24,29.6624,29.788,29.4529,29.6624,265240
2000-11-27,29.5786,29.9556,29.0339,29.3272,663548
2000-11-28,29.4529,29.4529,28.4055,28.6568,788560
2000-11-29,28.8244,29.0758,28.615,28.7825,713225
2000-11-30,28.7825,28.7825,26.9391,27.4419,1684977
2000-12-01,27.4,27.4838,27.0229,27.2324,1656036
2000-12-04,27.2324,28.0703,27.0648,27.777,1231920
2000-12-05,27.9865,28.615,27.9027,28.5731,1045745
2000-12-06,28.4055,28.615,27.9027,27.9446,986819
2000-12-07,28.1122,28.1122,27.1486,27.3162,637889
2000-12-08,27.3581,27.6513,27.0648,27.1905,953701
2000-12-11,27.3162,27.3162,26.3945,27.0648,1581894
2000-12-12,27.1905,28.1122,27.1067,27.4838,845547
2000-12-13,27.4,28.8244,27.4,27.7351,1807005
2000-12-14,27.6513,29.7461,27.4,27.5676,1395420
2000-12-15,27.2324,27.2743,26.3107,26.562,1334108
2000-12-18,26.6458,26.8134,26.2269,26.8134,725905
2000-12-19,26.7296,26.7715,26.185,26.2269,720833
2000-12-20,26.1431,26.185,24.1321,24.7186,2008397
2000-12-21,24.8862,25.5565,24.6348,24.9281,1096316
2000-12-22,24.97,26.3526,24.8443,25.6403,1021727
2000-12-26,25.9336,26.0174,25.4728,25.8917,634309
2000-12-27,25.8498,26.4364,25.766,26.3945,938933
2000-12-28,26.3945,26.3945,25.389,26.1012,1600243
2000-12-29,26.3526,27.2743,26.2688,27.1905,1860710
