Date,Open,High,Low,Close,Volume
1995-01-03,8.651519,8.840051,8.651519,8.840051,352062
1995-01-04,8.819103,8.902895,8.819103,8.881947,753056
1995-01-05,8.923843,8.965739,8.881947,8.881947,1087217
1995-01-06,8.902895,9.217115,8.881947,9.217115,815114
1995-01-09,9.217115,9.321855,9.154271,9.300907,381898
1995-01-10,9.279959,9.510387,9.238063,9.510387,967277
1995-01-11,9.489439,9.552283,9.468491,9.552283,525707
1995-01-12,9.552283,9.615127,9.510387,9.531335,856884
1995-01-13,9.531335,9.531335,9.405647,9.447543,310889
1995-01-16,9.489439,9.573231,9.468491,9.573231,692787
1995-01-17,9.552283,9.594179,9.552283,9.594179,133664
1995-01-18,9.573231,9.636075,9.552283,9.573231,335951
1995-01-19,9.677971,9.782711,9.677971,9.761763,792439
1995-01-20,9.803659,9.887451,9.594179,9.594179,533464
1995-01-23,9.468491,9.719867,9.468491,9.615127,639083
1995-01-24,9.594179,9.615127,9.510387,9.510387,344305
1995-01-25,9.552283,9.782711,9.552283,9.719867,566283
1995-01-26,9.677971,9.677971,9.615127,9.636075,202883
1995-01-27,9.636075,9.740815,9.615127,9.698919,405767
1995-01-30,9.677971,9.677971,9.447543,9.468491,870609
1995-01-31,9.468491,9.552283,9.468491,9.531335,1105118
1995-02-01,9.552283,9.573231,9.510387,9.531335,466632
1995-02-02,9.573231,9.594179,9.468491,9.510387,276280
1995-02-03,9.531335,9.740815,9.531335,9.740815,759023
1995-02-06,9.719867,9.887451,9.719867,9.782711,487517
1995-02-07,9.740815,9.866503,9.719867,9.866503,360416
1995-02-08,9.866503,10.0969,9.845555,9.992191,1011434
1995-02-09,9.971243,9.992191,9.887451,9.908399,278070
1995-02-10,9.887451,9.929347,9.845555,9.908399,176628
1995-02-13,9.887451,9.971243,9.887451,9.971243,492887
1995-02-14,9.971243,10.0341,9.908399,10.0341,574041
1995-02-15,10.055,10.0969,10.0341,10.0969,809147
1995-02-16,10.0969,10.1179,10.055,10.1179,357433
1995-02-17,10.1179,10.1598,10.1179,10.1388,287020
1995-02-21,10.1388,10.2017,10.1388,10.1807,390252
1995-02-22,10.1388,10.2645,10.1388,10.1598,678466
1995-02-23,10.2017,10.2226,10.1598,10.1807,261362
1995-02-24,10.2017,10.2226,10.055,10.076,644453
1995-02-27,10.0341,10.055,10.0131,10.0341,250024
1995-02-28,10.0341,10.0341,9.908399,9.971243,331177
1995-03-01,9.971243,10.0341,9.950295,9.971243,727994
1995-03-02,9.971243,10.0341,9.971243,9.992191,301342
1995-03-03,9.908399,9.929347,9.824607,9.929347,501241
1995-03-06,9.887451,10.0341,9.803659,10.0341,586572
1995-03-07,10.0341,10.0341,9.866503,9.908399,424862
1995-03-08,9.950295,10.0969,9.929347,10.0131,641470
1995-03-09,10.0131,10.0131,9.908399,9.971243,270909
1995-03-10,9.992191,10.055,9.971243,10.0341,701738
1995-03-13,10.0341,10.055,9.929347,9.950295,1695867
1995-03-14,9.971243,10.1388,9.971243,10.0131,892687
1995-03-15,10.0341,10.0341,9.992191,9.992191,328791
1995-03-16,9.950295,10.0969,9.950295,10.076,1106908
1995-03-17,10.1179,10.1388,10.076,10.1388,1081249
1995-03-20,10.1598,10.2017,10.1598,10.1807,349079
1995-03-21,10.2017,10.2645,10.1807,10.2226,372351
1995-03-22,10.2436,10.2645,10.2226,10.2645,1462551
1995-03-23,10.2855,10.3274,10.2436,10.2645,861061
1995-03-24,10.3064,10.4321,10.3064,10.4111,963696
1995-03-27,10.4111,10.5159,10.4111,10.5159,297165
1995-03-28,10.5159,10.6206,10.4949,10.6206,842563
1995-03-29,10.6625,11.0186,10.6625,10.9767,1349175
1995-03-30,10.9977,10.9977,10.6835,10.6835,723220
1995-03-31,10.6416,10.893,10.5368,10.8511,473196
1995-04-03,10.8511,10.9977,10.8511,10.9767,515563
1995-04-04,10.9767,11.1443,10.9767,11.1443,741718
1995-04-05,11.1443,11.1443,10.8511,10.893,684433
1995-04-06,10.893,10.893,10.8301,10.893,201093
1995-04-07,10.893,10.9558,10.8301,10.893,345499
1995-04-10,10.8301,10.8301,10.7254,10.8092,372948
1995-04-11,10.8511,10.9139,10.6416,10.6416,390252
1995-04-12,10.5997,10.6206,10.5578,10.5997,408154
1995-04-13,10.6416,10.7882,10.6206,10.7882,541221
1995-04-17,10.872,10.872,10.7254,10.7463,615811
1995-04-18,10.7254,10.7254,10.5997,10.6206,313873
1995-04-19,10.6206,10.7254,10.5787,10.7254,804970
1995-04-20,10.7044,10.7254,10.6625,10.6835,316259
