Date,Open,High,Low,Close,Volume
1999-01-04,24.5091,25.2633,24.0902,24.2578,1078266
1999-01-05,24.2159,24.7186,24.2159,24.3835,850469
1999-01-06,24.3416,24.8443,24.3416,24.4673,728739
1999-01-07,24.2997,24.4673,23.4199,23.8388,1084531
1999-01-08,23.9645,24.0902,23.3361,23.7131,858674
1999-01-11,23.7131,24.4673,23.378,23.6712,775731
1999-01-12,23.5455,23.7969,23.1685,23.4199,586124
1999-01-13,23.2523,23.2523,22.2887,22.6657,775582
1999-01-14,22.4981,22.9171,22.2887,22.54,1144352
1999-01-15,22.959,23.1685,22.1211,23.1685,729038
1999-01-19,23.0009,23.0009,22.163,22.8333,438437
1999-01-20,21.5345,23.2942,21.2832,22.4562,1178514
1999-01-21,21.8697,22.4143,21.8697,22.1211,1281298
1999-01-22,21.9535,22.2468,21.2832,21.4507,970559
1999-01-25,21.4507,21.4926,20.6547,20.8642,1344103
1999-01-26,20.8642,21.6602,20.7385,21.2413,905218
1999-01-27,21.1156,21.2413,20.2777,20.6128,1282641
1999-01-28,20.529,20.6547,19.6492,19.7749,1616802
1999-01-29,19.7749,21.1156,19.7749,20.8223,1840272
1999-02-01,20.6547,20.9061,20.4033,20.8223,984432
1999-02-02,20.6547,20.9061,20.152,20.2358,744403
1999-02-03,20.2358,21.1575,20.2358,20.529,661758
1999-02-04,20.529,21.1575,20.4452,20.5709,1001886
1999-02-05,20.7385,21.5764,20.7385,20.9899,793334
1999-02-08,20.9899,21.5345,20.7804,21.1156,560167
1999-02-09,21.0318,21.4507,20.6966,21.1156,605667
1999-02-10,21.1575,21.6183,21.0737,21.4926,880604
1999-02-11,21.4926,21.8697,21.4926,21.8278,695472
1999-02-12,21.744,21.7859,20.8642,21.1994,722176
1999-02-16,21.3669,21.744,21.3251,21.3669,503927
1999-02-17,21.3669,21.6602,21.1575,21.3669,809296
1999-02-18,21.5345,21.7859,21.4088,21.5345,731574
1999-02-19,21.4507,21.9116,21.4507,21.5764,561659
1999-02-22,21.6602,22.4143,21.5764,22.4143,597909
1999-02-23,22.3306,22.7914,22.1211,22.5819,1047087
1999-02-24,22.5819,23.0847,22.2887,22.7076,1405714
1999-02-25,22.2887,22.6238,21.6602,22.3725,1459717
1999-02-26,22.2887,22.7914,22.0373,22.7914,1290846
1999-03-01,22.6238,23.1685,22.54,22.8752,1450766
1999-03-02,22.8333,23.1266,22.8333,22.9171,1111384
1999-03-03,23.0009,23.2104,22.8333,22.9171,600147
1999-03-04,22.8752,23.2942,22.8752,23.1266,431127
1999-03-05,23.2104,23.4199,22.959,23.378,575533
1999-03-08,23.378,23.7131,23.2104,23.7131,540177
1999-03-09,23.7969,23.8807,23.1685,23.2942,919539
1999-03-10,23.1685,23.6293,23.0847,23.4199,681599
1999-03-11,23.3361,23.8388,23.1685,23.8388,687417
1999-03-12,23.9645,23.9645,23.1266,23.2523,896267
1999-03-15,23.2104,23.7131,23.1266,23.6712,450222
1999-03-16,22.8752,23.378,22.4562,23.1685,1240871
1999-03-17,22.9171,22.9171,22.0373,22.8333,1847880
1999-03-18,22.7914,23.2942,22.7495,22.9171,557333
1999-03-19,23.0847,23.0847,22.7076,22.7495,681300
1999-03-22,22.6657,23.1266,22.6657,22.7495,784234
1999-03-23,22.7495,22.8752,21.9954,22.0792,1176873
1999-03-24,22.0792,22.7495,22.0792,22.163,1596663
1999-03-25,22.1211,22.2887,22.1211,22.1211,1044104
1999-03-26,22.0373,22.3725,22.0373,22.2049,587169
1999-03-29,22.1211,22.3725,22.0792,22.3306,808103
1999-03-30,22.2887,22.4143,21.7859,22.0792,1020235
1999-03-31,22.0792,22.2468,21.9535,22.0373,574787
1999-04-01,21.9535,22.2887,21.9535,22.1211,718744
1999-04-05,22.0373,22.54,22.0373,22.2887,667576
1999-04-06,22.163,22.7914,22.1211,22.4981,582544
