Date,Open,High,Low,Close,Volume
2006-01-03,27.2089,27.8524,27.0145,27.8122,1473739
2006-01-04,27.8122,28.4155,27.7519,28.2882,1744052
2006-01-05,28.2412,28.6099,28.067,28.1474,1339031
2006-01-06,28.3552,28.6568,28.3217,28.6166,789306
2006-01-09,28.5429,29.0188,28.4625,29.0188,1445843
2006-01-10,28.8512,29.0389,28.5898,29.0322,1107803
2006-01-11,29.0926,29.2602,28.7105,29.2266,1505365
2006-01-12,28.6837,29.468,28.6837,28.9384,1467026
2006-01-13,28.9585,29.0255,28.7239,28.9585,995919
2006-01-17,28.8579,28.9719,28.6367,28.925,796318
2006-01-18,28.9049,29.1596,28.8244,29.0523,1111234
2006-01-19,29.0926,29.5283,28.9853,29.4613,1723167
2006-01-20,29.4747,29.4747,28.9183,29.0523,1956035
2006-01-23,29.1127,29.1462,28.7105,29.0322,1588010
2006-01-24,29.0523,29.4545,28.9987,29.2803,1496862
2006-01-25,29.3607,29.4948,28.992,29.3406,869863
2006-01-26,29.4948,29.5618,29.2937,29.3406,1454644
2006-01-27,29.2669,30.4869,29.2132,30.2254,2447729
2006-01-30,30.2925,31.4387,30.259,31.003,2378361
2006-01-31,30.8086,30.9561,30.5137,30.7885,1570258
2006-02-01,30.8623,31.3583,30.6276,30.8958,2454144
2006-02-02,30.9025,31.1706,30.7014,30.9092,2041664
2006-02-03,30.7349,31.0164,30.7349,30.8958,1253849
2006-02-06,30.8555,31.0567,30.755,31.003,837342
2006-02-07,30.9025,31.1103,30.2321,30.2992,1645295
2006-02-08,30.3327,30.3997,29.8366,30.3461,1845195
2006-02-09,30.393,30.7952,30.3863,30.641,1057381
2006-02-10,30.3863,30.7617,29.9171,30.5874,1919188
2006-02-13,30.5472,30.8488,30.3595,30.7818,1580104
2006-02-14,30.9896,31.4186,30.8153,31.2913,1323367
2006-02-15,31.365,31.6063,30.7684,31.546,986222
2006-02-16,31.613,31.7806,31.4857,31.6264,1129882
2006-02-17,31.6532,31.7739,31.3516,31.4253,928639
2006-02-21,31.6465,31.6935,31.2175,31.3516,930728
2006-02-22,31.7605,32.0018,31.6465,31.8812,1510139
2006-02-23,31.7069,32.3772,31.5795,32.27,1954692
2006-02-24,32.156,32.4644,32.042,32.3973,1776871
2006-02-27,32.5113,32.6923,32.4308,32.6722,1538931
2006-02-28,32.4577,32.5113,32.0286,32.1359,1525952
2006-03-01,32.0689,32.4375,32.0286,32.4241,1318146
2006-03-02,32.3571,32.5716,32.1225,32.3839,1170757
2006-03-03,32.27,32.6521,32.1091,32.223,1274287
2006-03-06,32.2096,32.2767,31.5259,31.7136,1306211
2006-03-07,31.5393,31.8812,31.4723,31.7337,1151065
2006-03-08,31.6935,31.7404,31.3047,31.3851,1083487
2006-03-09,31.3248,31.5125,31.2443,31.3449,1210737
2006-03-10,31.3248,31.4387,31.1773,31.3114,1954543
2006-03-13,31.3918,31.5326,31.2309,31.2645,756934
2006-03-14,31.1907,31.8208,31.184,31.6532,1142413
2006-03-15,31.5728,32.0085,31.5728,31.9616,1271751
2006-03-16,32.042,32.3973,31.9214,31.9616,818098
2006-03-17,31.9616,32.2901,31.8745,32.1694,1220583
2006-03-20,32.1292,32.2633,31.7739,32.156,837193
2006-03-21,32.0085,32.3437,31.7806,31.8409,1004273
2006-03-22,31.975,32.585,31.9549,32.5113,987714
2006-03-23,32.3638,32.6319,32.0353,32.5515,1691988
2006-03-24,32.5448,33.2151,32.4711,32.88,1662003
2006-03-27,32.8531,32.9336,32.5113,32.8397,649675
2006-03-28,32.7325,32.9939,32.4308,32.4577,1067972
2006-03-29,32.4308,32.6386,32.3236,32.5314,1399896
2006-03-30,32.4644,32.8062,32.2901,32.5314,912230
2006-03-31,32.6252,32.7392,32.4577,32.5515,892538
2006-04-03,32.7794,33.0744,32.3638,32.3973,1302631
2006-04-04,32.3638,32.8464,32.2163,32.6386,1099002
2006-04-05,32.6923,33.0542,32.5515,32.9336,871653
2006-04-06,32.8196,32.8599,32.3571,32.5046,1013075
2006-04-07,32.5247,32.6856,32.0152,32.089,1154198
2006-04-10,32.156,32.156,31.8611,32.0219,1044701
2006-04-11,31.9884,32.156,31.6197,31.7404,777521
2006-04-12,31.7069,31.8745,31.3918,31.66,1016953
2006-04-13,31.4857,31.6801,31.3717,31.5393,1114218
2006-04-17,31.4857,31.8074,31.1773,31.4454,875979
2006-04-18,31.5728,32.833,31.479,32.7928,2177715
2006-04-19,32.7861,32.8196,32.4845,32.6923,1717199
2006-04-20,32.7258,33.2621,32.6789,33.1146,1229832
2006-04-21,33.3157,33.3492,32.9738,33.3157,2065831
2006-04-24,33.2688,33.3425,33.0542,33.2285,1585624
2006-04-25,33.3492,33.3559,32.7995,32.8531,1678860
2006-04-26,32.9671,33.309,32.8464,33.0811,861807
2006-04-27,32.8464,33.0811,32.5113,32.585,1133462
2006-04-28,33.5168,33.6844,33.0207,33.3492,2977314
2006-05-01,33.5704,33.7715,33.3492,33.4497,1527742
2006-05-02,33.443,33.8318,33.3157,33.6844,1588906
2006-05-03,33.6173,34.0195,33.5436,33.7313,1566230
2006-05-04,33.8989,33.986,33.6106,33.6576,1319190
2006-05-05,33.7849,33.9994,33.7179,33.9123,1791491
2006-05-08,33.986,34.2542,33.8855,34.1268,1042612
2006-05-09,34.0329,34.348,33.9525,34.1938,786621
2006-05-10,34.4553,34.8038,34.2609,34.5759,1472993
2006-05-11,34.6228,34.7435,34.2609,34.3815,1209245
2006-05-12,34.0531,34.1804,33.6106,33.6576,1810436
2006-05-15,33.4632,33.624,33.1816,33.4095,1021279
2006-05-16,33.4766,33.805,33.4565,33.557,876874
2006-05-17,33.2621,33.4967,32.3772,32.6252,1369762
2006-05-18,32.6185,33.1682,32.3772,32.404,1704519
2006-05-19,32.5649,32.7593,32.1962,32.6252,1828338
2006-05-22,32.3772,32.6319,31.7404,32.0219,1842361
2006-05-23,32.1426,32.518,32.0219,32.0353,1233860
2006-05-24,32.0756,32.4979,31.8745,32.404,2586316
2006-05-25,32.5381,32.6185,31.8409,32.5716,2205164
2006-05-26,32.518,32.833,32.2364,32.7861,1189106
2006-05-30,32.7727,32.8062,32.3973,32.5448,2231867
2006-05-31,32.5582,32.8599,32.3236,32.7392,2407302
2006-06-01,32.7124,32.9269,32.4912,32.8867,1327096
2006-06-02,32.9537,33.014,32.4778,32.9537,997858
2006-06-05,32.9135,33.0677,32.0756,32.1225,1111384
2006-06-06,32.1761,32.2968,31.3181,31.5326,2310634
2006-06-07,31.5929,31.7538,31.2309,31.2578,1582491
2006-06-08,31.0701,31.1706,29.9372,30.6947,3438128
2006-06-09,30.6947,31.0969,30.641,30.7349,1114815
2006-06-12,30.8354,30.9025,30.1718,30.1718,891195
2006-06-13,30.1249,30.7014,29.6422,30.3193,1868765
2006-06-14,30.2657,30.6276,29.8836,30.2388,2145343
2006-06-15,30.4198,30.8757,30.3394,30.869,1880252
2006-06-16,30.7014,30.9226,30.4735,30.755,1347981
2006-06-19,30.8354,30.9494,30.5204,30.7014,1295470
2006-06-20,30.6679,30.9427,30.4265,30.7081,1217450
2006-06-21,30.6612,31.6532,30.6612,31.5527,1634107
2006-06-22,31.3918,31.7069,31.1103,31.6398,1685424
2006-06-23,31.4656,31.8208,31.2443,31.4656,996516
2006-06-26,31.4253,31.6868,31.251,31.6197,988460
2006-06-27,31.5192,31.8745,31.5192,31.6063,1403924
2006-06-28,31.7404,31.8409,31.3516,31.7806,677273
2006-06-29,32.0018,32.9805,32.0018,32.9336,1510885
2006-06-30,32.947,33.1548,32.8129,33.1347,1409592
2006-07-03,33.2151,33.3693,33.0207,33.2285,301192
2006-07-05,33.1213,33.2755,32.7928,33.2017,1681098
2006-07-06,33.3425,33.671,32.9604,33.1146,1405565
2006-07-07,33.0475,33.1615,32.5247,32.6856,1221030
2006-07-10,32.699,32.7392,32.27,32.4442,1496713
2006-07-11,32.337,32.5448,31.9415,32.5046,1469264
