Date,Open,High,Low,Close,Volume
1997-01-02,16.8422,16.8841,16.3813,16.6746,633712
1997-01-03,16.8003,16.8841,16.7165,16.8003,657283
1997-01-06,16.7584,16.8422,16.507,16.5908,1117947
1997-01-07,16.5908,16.5908,16.2975,16.3394,986372
1997-01-08,16.4232,16.6327,16.2975,16.3813,786770
1997-01-09,16.4651,16.7165,16.3813,16.6746,374141
1997-01-10,16.5908,17.1355,16.3813,17.1355,730977
1997-01-13,17.0098,17.0936,16.926,17.0517,742315
1997-01-14,17.0936,17.303,17.0098,17.0936,971752
1997-01-15,17.0098,17.0098,16.8003,16.8003,1457180
1997-01-16,16.8422,17.1355,16.8003,17.0098,937142
1997-01-17,16.8003,16.926,16.5489,16.8841,1023368
1997-01-20,16.8841,16.926,16.7584,16.8422,879261
1997-01-21,16.8003,16.8422,16.6746,16.7584,1289503
1997-01-22,16.7165,16.8841,16.6746,16.7165,1760909
1997-01-23,16.7584,16.8422,16.7165,16.8003,773642
1997-01-24,16.8003,16.8422,16.6327,16.7584,905815
1997-01-27,16.7584,16.8003,16.507,16.5489,921926
1997-01-28,16.7165,16.7165,16.1718,16.3394,1483734
1997-01-29,16.3813,16.4651,16.3394,16.4232,880156
1997-01-30,16.4232,16.5489,16.2975,16.5489,1480751
1997-01-31,16.7165,16.8003,16.5908,16.5908,1292188
1997-02-03,16.507,16.5908,16.2975,16.507,1424958
1997-02-04,16.3394,16.6746,16.2975,16.6746,406662
1997-02-05,16.6746,16.8422,16.3813,16.507,498855
1997-02-06,16.4651,16.7165,16.4232,16.6746,577919
1997-02-07,16.8841,17.1774,16.7165,16.8003,807655
1997-02-10,16.8003,17.0098,16.4651,16.5489,632519
1997-02-11,16.5489,16.6746,16.3394,16.5908,456189
1997-02-12,16.5908,17.0517,16.5489,17.0517,785278
1997-02-13,17.0098,17.3449,16.9679,17.1355,694279
1997-02-14,17.2192,17.2192,17.0517,17.2192,572549
1997-02-18,17.2611,17.4706,16.9679,17.4706,519143
1997-02-19,17.4706,17.4706,17.0517,17.0517,694577
1997-02-20,17.0936,17.303,17.0098,17.0936,317453
1997-02-21,17.0936,17.0936,16.8841,16.9679,662951
1997-02-24,17.0517,17.1774,16.9679,17.1355,286424
1997-02-25,17.0936,17.2192,16.926,17.0098,656089
1997-02-26,16.8422,17.0936,16.8422,17.0098,691892
1997-02-27,16.9679,17.1355,16.7584,16.8841,446642
1997-02-28,16.8003,16.926,16.6327,16.6327,455294
1997-03-03,16.5908,16.6746,16.4232,16.6746,459770
1997-03-04,16.7165,17.0517,16.7165,16.8841,475881
1997-03-05,16.8841,16.9679,16.7165,16.8422,819291
1997-03-06,16.8841,16.8841,16.7165,16.8422,758128
1997-03-07,16.926,16.9679,16.7165,16.7584,703827
1997-03-10,16.8422,17.303,16.8003,17.303,900146
1997-03-11,17.722,17.8058,17.5125,17.7639,1034706
1997-03-12,17.9315,18.1829,17.7639,17.8896,962205
1997-03-13,17.8058,17.8477,17.5963,17.722,634607
1997-03-14,17.722,18.0991,17.6801,17.8477,574638
1997-03-17,17.8477,18.2248,17.8058,18.1829,724413
1997-03-18,18.2248,18.3923,17.7639,17.8477,983090
1997-03-19,17.8477,18.0153,17.4706,17.8058,937739
1997-03-20,17.8058,17.8896,17.5544,17.7639,978913
1997-03-21,17.7639,17.8477,17.3449,17.4706,1049325
1997-03-24,17.4706,18.0572,17.4706,18.0153,904323
1997-03-25,18.0991,18.141,17.9734,18.0153,853304
1997-03-26,18.0153,18.0153,17.8477,17.9315,414718
1997-03-27,17.9315,17.9734,17.5125,17.722,603280
1997-03-31,17.6382,17.722,17.5125,17.5963,1007853
1997-04-01,17.5963,17.6801,17.4287,17.6382,1073492
1997-04-02,17.5963,17.6801,17.4287,17.5963,945198
1997-04-03,17.5544,17.5963,17.4287,17.5125,1053502
1997-04-04,17.4706,17.9315,17.3449,17.9315,1458076
1997-04-07,17.9315,18.3504,17.6801,18.2248,789754
1997-04-08,18.1829,18.2666,18.0153,18.1829,1362601
1997-04-09,18.1829,18.4761,18.0991,18.3923,1168668
1997-04-10,18.4761,18.6856,18.3504,18.4761,1177321
1997-04-11,18.3923,18.5599,18.3085,18.3085,1012627
1997-04-14,18.2666,18.2666,17.8058,17.9315,1744201
1997-04-15,18.0153,18.1829,17.7639,17.8477,1610835
1997-04-16,18.0153,18.0572,17.9734,18.0572,1072299
1997-04-17,18.0572,18.1829,17.9734,18.0991,1011434
1997-04-18,18.141,18.3085,18.0572,18.2248,759321
1997-04-21,18.2666,18.2666,17.7639,17.8896,557034
