Date,Open,High,Low,Close,Volume
2025-01-02,188.32,189,184.93,185.64,651800
2025-01-03,186.66,188.47,185.16,188.03,404500
2025-01-06,188,190.3,187.48,188.03,453600
2025-01-07,187.91,189.2,186.87,187.98,692500
2025-01-08,187.01,187.85,185.51,187.22,653200
2025-01-10,185,186,182.75,183.64,1072000
2025-01-13,183.64,186.97,182.91,186.75,1275300
2025-01-14,188.28,189.67,187.79,188.8,847900
2025-01-15,191.83,193.11,190.18,190.74,843400
2025-01-16,191,194.67,190.05,194.48,772500
2025-01-17,195.81,196.45,193.73,195.08,799300
2025-01-21,196.45,198.77,196,198.41,1017100
2025-01-22,199.36,199.92,197.26,198.81,754100
2025-01-23,199,200.29,197.95,199.15,515500
2025-01-24,199.5,199.94,198.04,198.71,590300
2025-01-27,197.12,198.05,194.24,195.94,782100
2025-01-28,195.94,198.23,194.32,198.08,1096100
2025-01-29,197.36,199.58,196.67,197.36,1157200
2025-01-30,210,214.57,202.59,205.42,1871100
2025-01-31,206.85,208.31,202.27,203.68,2050200
2025-02-03,200.52,204.38,198.55,202.28,1034500
2025-02-04,204.17,222.31,201.76,202.92,842500
2025-02-05,202.66,205.22,201.04,204.73,897200
2025-02-06,205.51,205.51,203.43,204.66,575400
2025-02-07,205.35,205.35,201.33,202.54,619400
2025-02-10,203.55,204,201.32,203.54,654500
2025-02-11,201.87,203.97,201.79,202.64,441600
2025-02-12,199.05,201.48,199,201.06,735100
2025-02-13,201.99,203.21,199.98,202.69,552100
2025-02-14,202.75,203.85,201.58,202.33,571500
2025-02-18,202.68,205.42,201.36,205.36,825800
2025-02-19,204.09,205.56,203.59,204.88,783500
2025-02-20,204.85,207.28,203.25,206.43,1111300
2025-02-21,206.6,206.83,198.91,200.54,1214500
2025-02-24,201.17,202.03,199.25,199.46,941700
2025-02-25,199.78,201.32,195.5,198.36,987300
2025-02-26,198.83,200.76,197.28,197.68,513900
2025-02-27,197.54,199.22,196.3,196.51,559500
2025-02-28,196.76,198.86,195.1,198.77,935100
2025-03-03,200.18,200.98,192.51,193.29,728500
2025-03-04,190.1,190.83,183.25,184.06,1692700
2025-03-05,185.25,190.02,184,189.73,1113900
2025-03-06,187.88,188.99,185.49,186.02,1275000
2025-03-07,184.6,186.76,181.57,185.64,1657400
2025-03-10,180.24,184,177.01,177.74,1608900
2025-03-11,178.13,183.89,177.43,180.77,1934900
2025-03-12,182.18,183.95,180.21,181.75,1284900
2025-03-13,180.72,181.88,175.8,177.09,1225800
2025-03-14,179.33,181.47,177.4,181.14,1003000
2025-03-17,180.23,183.9,180.2,182.96,964500
2025-03-18,181.97,182.8,179.56,180.78,724300
2025-03-19,181.07,183.68,180.62,182.27,746800
2025-03-20,180.34,182.9,180.01,181.3,835300
2025-03-21,180,181.35,177.63,179.64,1244200
2025-03-24,182.68,185.9,182.24,185.51,773600
2025-03-25,186.14,187.65,184.37,185.74,757300
2025-03-26,185.82,186.96,181.6,182.25,1020700
2025-03-27,181.8,181.8,178.4,179.15,779400
2025-03-28,179.14,180.27,174.3,174.65,608900
2025-03-31,172.26,177.03,169.4,175.68,1332200
2025-04-01,174.89,177.5,173.4,176.47,877600
2025-04-02,174.1,179.5,172.77,179.02,870700
2025-04-03,169.9,172.29,162.23,162.73,1320600
2025-04-04,157.96,158.44,150.6,153.55,1607800
2025-04-07,148.07,158.24,143.04,151.47,2442000
2025-04-08,157.3,159.07,148.69,151.14,1465800
2025-04-09,149.53,167.94,148.31,165.86,3360500
2025-04-10,160.88,162.32,154.38,159.56,1461600
2025-04-11,159.2,163.65,158,162.11,1590100
2025-04-14,163.3,165.37,161.42,163.66,1254700
2025-04-15,163.38,165.54,162.53,163.28,698100
2025-04-16,162,164.54,159.7,161.96,1220000
2025-04-17,162.4,163.8,160.62,161.08,3019100
2025-04-21,159.94,159.94,155.45,158.02,1111500
2025-04-22,160.25,164.34,158.43,163.56,1438600
2025-04-23,169.22,172.28,165.11,166.35,2070300
2025-04-24,159.98,170.58,158.14,169.72,2581900
2025-04-25,169.46,171.39,168.72,169.01,1122800
2025-04-28,169.43,172.61,169.12,170.33,1071600
2025-04-29,169,171.41,168.51,170.22,1508100
2025-04-30,168.33,171.35,166.17,170.65,1481800
2025-05-01,172.04,172.81,169.68,169.81,1270100
2025-05-02,172.75,174.39,171.35,173.87,1408900
2025-05-05,172.19,174.52,171.98,173.02,721900
2025-05-06,171.39,172.9,170.12,170.71,700100
2025-05-07,171.74,172.55,170.28,171.46,911600
2025-05-08,173.52,176.73,172.68,174.68,892600
2025-05-09,175.56,176.33,174.7,176.16,1351300
2025-05-12,184.56,185,182.59,183.59,1152200
2025-05-13,183.59,187.14,183.59,185.59,876700
2025-05-14,185.15,186.07,184.08,184.68,792600
2025-05-15,183.64,185.06,183.32,184.35,493200
2025-05-16,185.06,186.71,184.02,186.7,656100
2025-05-19,184.12,186.67,184.12,186.41,689500
2025-05-20,185.49,186,183.44,184.27,1098900
2025-05-21,182.67,182.67,178.35,178.92,1533100
2025-05-22,178.4,181.43,177.79,179.85,870400
2025-05-23,176.85,178.48,176.7,177.89,1170200
2025-05-27,180.52,182,178.27,181.56,1058000
2025-05-28,182.13,182.13,179.25,179.54,537400
2025-05-29,180.6,180.99,178.56,179.68,735000
2025-05-30,178.42,179.28,176.28,177.75,1483800
2025-06-02,177.53,177.64,173.68,176.08,674000
2025-06-03,175.93,179.38,175.93,177.97,977400
2025-06-04,179.66,180.77,177.46,177.66,664000
2025-06-05,177.88,178.83,176.35,177.24,887700
2025-06-06,179.7,180.4,178.75,179.45,890200
2025-06-09,180.21,182.24,179.53,180.73,833300
2025-06-10,181.51,182.11,180.23,181.28,749200
2025-06-11,181.46,181.68,178.39,179.14,881700
2025-06-12,177.69,178.9,176.26,178.78,768700
2025-06-13,177.02,178.88,175.81,176.54,898500
2025-06-16,178.54,180.75,178.3,179.75,735500
2025-06-17,178.63,179.38,175.83,176.08,804700
2025-06-18,175.94,177.33,175.29,175.7,1090700
2025-06-20,177.23,177.71,174.25,174.88,2230600
2025-06-23,174.52,177.81,173.05,177.53,841300
2025-06-24,178.68,180.23,177.66,179.94,1037800
2025-06-25,180.2,180.68,178.7,180.05,700800
2025-06-26,181,183.78,180.62,183.04,729700
2025-06-27,183.36,184.43,182.15,183.3,1179700
2025-06-30,183.3,183.52,182.32,183.23,950300
2025-07-01,182.65,187.94,182.53,186.16,912500
2025-07-02,187.13,188.42,185.47,188.15,779100
2025-07-03,188.88,189.7,187.65,188.63,488800
2025-07-07,187.88,189.47,185.62,187.37,1069500
2025-07-08,187.8,189.85,187.73,188.43,892700
2025-07-09,189.9,189.9,186.86,188.22,859800
2025-07-10,188.78,192.41,188.33,190.52,657800
2025-07-11,188.76,189.5,188.16,188.94,730000
2025-07-14,188.52,189.21,186,188.9,1924900
2025-07-15,190.92,190.92,187,187.07,971800
2025-07-16,187.33,189,184.88,187.84,805600
2025-07-17,187.96,191.2,187.49,190.59,879900
2025-07-18,191.02,191.41,187.29,188.24,2574000
2025-07-21,189.09,189.17,186.61,186.98,1169500
2025-07-22,186.5,189.9,186.5,189.54,859000
