Date,Open,High,Low,Close,Volume
2022-03-22,148.19,148.53,145.72,146.6,429000
2022-03-23,145.97,146.17,142.78,143.81,862700
2022-03-24,144.4,146.8,143.82,146.35,399500
2022-03-25,146.83,148.27,145.83,148.09,434700
2022-03-28,147.59,149.48,146.38,149.36,616900
2022-03-29,148.57,150.14,146,147.94,587100
2022-03-30,148.19,148.19,144.61,145.57,478200
2022-03-31,145.47,147.38,144.79,144.95,453700
2022-04-01,145.79,146.52,143.63,144.18,580000
2022-04-04,143.76,144.16,139.48,140.1,706300
2022-04-05,139.7,141.88,138.19,139.24,643900
2022-04-06,138.47,141,138.47,140.48,587200
2022-04-07,140.38,144.88,139.8,144.37,757100
2022-04-08,144.85,147,143.34,146,567000
2022-04-11,146.95,149.08,146.32,147.86,688400
2022-04-12,148.12,151.96,147.09,149.27,732800
2022-04-13,149.07,151.16,148.21,148.96,409200
2022-04-14,149.38,152.36,149.38,151.14,390000
2022-04-18,150,152.45,150,151.4,437500
2022-04-19,152,153.52,151.18,151.46,524500
2022-04-20,152,157.3,152,155.55,1088100
2022-04-21,155.75,158.28,153.19,154.49,657000
2022-04-22,145.86,146.2,132.59,132.93,1524500
2022-04-25,132.92,140.25,132.02,138.76,1515100
2022-04-26,121.47,127.56,121.06,125.32,2666200
2022-04-27,124.27,126.88,122.63,123.59,1007400
2022-04-28,122.88,125,119.69,124.16,904900
2022-04-29,123.24,124.95,122.01,122.53,844900
2022-05-02,122.82,123.46,119.42,122.24,791500
2022-05-03,121.79,125.97,121.64,125.11,610700
2022-05-04,125.9,130.18,124.83,129.95,508900
2022-05-05,129.45,130,125.08,126.29,739400
2022-05-06,126,129.74,124.8,127.8,784200
2022-05-09,126.98,126.98,124.45,125.33,675100
2022-05-10,126.16,126.84,123.59,125.44,580500
2022-05-11,126.02,127.24,121.51,121.87,676500
2022-05-12,122.1,125.05,121.59,123.49,659500
2022-05-13,123.8,125.07,122.31,124.66,666800
2022-05-16,124.73,125.05,122.73,124.25,542400
2022-05-17,125.82,127.49,124.63,127.48,437800
2022-05-18,125.51,125.6,118.84,119.08,975600
2022-05-19,117.75,120.55,116.73,118.89,774600
2022-05-20,119.66,121.05,117.08,120.93,589700
2022-05-23,122.68,122.68,118.23,121.74,586600
2022-05-24,121.73,121.73,118.28,121.41,486600
2022-05-25,121.33,124.34,120.57,122.1,612600
2022-05-26,122.97,124.06,122.34,123.25,809400
2022-05-27,123.98,125.01,123.3,124.96,479500
2022-05-31,124.5,125.4,123.02,124.61,1059200
2022-06-01,125.64,125.64,120.3,120.75,761500
2022-06-02,121.33,122.76,119,122.66,613800
2022-06-03,122.01,122.48,121.02,121.17,691400
2022-06-06,121.5,123.02,120.1,121.17,434400
2022-06-07,119.75,122.47,119,122.27,651600
2022-06-08,121.3,121.76,119.88,120.41,444100
2022-06-09,119.86,120.3,117.94,117.99,502800
2022-06-10,115.65,116.54,114.12,114.75,1560200
2022-06-13,112.04,112.85,108.83,109.56,1123200
2022-06-14,109.48,109.48,104.73,104.87,1806300
2022-06-15,105.61,107.33,103.68,105.44,1293700
2022-06-16,102.96,103.2,99.54,101.47,1553200
2022-06-17,101.09,104.82,101.09,103.79,2631900
2022-06-21,105.53,105.53,101.77,102.96,1307400
2022-06-22,102.25,106.15,102.25,104.91,623700
2022-06-23,105.34,106.19,104.59,105.39,611500
2022-06-24,106.35,109.05,104.82,108.77,1066600
2022-06-27,109.43,110.22,107.59,108.19,1087600
2022-06-28,108.6,110,105.92,106.09,540800
2022-06-29,106.87,108.34,105,107.24,723800
2022-06-30,101.81,102.29,98.89,100.71,2943500
2022-07-01,100.41,106.18,100.35,105.97,1157000
2022-07-05,104.64,105.1,102.42,104.9,653000
2022-07-06,101,103.27,99.98,102.25,991200
2022-07-07,103.05,105.38,103.05,105.29,649000
2022-07-08,105.15,106,103.4,103.44,557200
2022-07-11,102.54,102.68,101.1,101.32,424600
2022-07-12,100.26,103.05,99.9,101.83,604800
2022-07-13,100.45,102.95,100.45,102.05,414500
2022-07-14,100.26,101.09,98.63,100.27,647900
2022-07-15,102.36,103.8,100.78,103.05,541400
2022-07-18,103.61,105.33,103.05,103.75,1149500
2022-07-19,105.52,107.86,105.48,107.72,1017600
2022-07-20,107.66,109.19,107.1,108,935000
2022-07-21,108.27,109.59,107.18,109.48,962400
2022-07-22,116.46,120.48,110.32,110.99,1501200
2022-07-25,111,113.2,109.16,110.1,1072200
2022-07-26,114.82,114.82,107.98,109.36,1312400
2022-07-27,108.93,109.88,107.36,109.27,833500
2022-07-28,109.28,112.2,109.14,111.78,592300
2022-07-29,111.06,112.91,110.34,112.47,468100
2022-08-01,111.71,112.27,110.25,110.25,402300
2022-08-02,110.22,111.26,108.73,109.92,421600
2022-08-03,110.86,111.5,109.6,111.16,442900
2022-08-04,111.17,111.17,109.55,109.7,519600
2022-08-05,109.1,110.58,108.37,110.35,406200
2022-08-08,111.3,111.3,109.96,110.16,334000
2022-08-09,110.15,110.75,109.17,109.62,403300
2022-08-10,111.24,113,111.07,112.64,442800
2022-08-11,113.31,113.6,111.23,111.39,492600
2022-08-12,111.88,112.25,111.54,111.96,749500
2022-08-15,111.48,112.85,111.16,111.79,483500
2022-08-16,111.3,111.67,108.11,108.44,861500
2022-08-17,107.17,107.48,105.83,106.27,1033900
2022-08-18,106.97,108.6,106.29,108.26,960200
2022-08-19,108.01,108.64,107.52,107.98,998600
2022-08-22,106.61,107.38,105.09,105.21,432600
2022-08-23,105.45,106.3,103.53,103.59,404100
2022-08-24,104.93,104.93,103.02,104.61,878300
2022-08-25,105.2,106.69,104.7,105.79,451900
2022-08-26,105.57,105.92,101.47,101.47,430200
2022-08-29,100.79,101.82,99.8,101.31,519700
2022-08-30,101.72,101.87,99.69,99.81,559300
2022-08-31,100.25,100.25,97.28,97.84,1205400
2022-09-01,97.3,97.81,94.7,97.25,815300
2022-09-02,98.42,99.42,96.78,96.96,590800
2022-09-06,97.3,97.48,95.69,96.23,466500
2022-09-07,96.11,101.01,95.6,100.88,628300
2022-09-08,99.88,101.38,99.64,101.24,659800
2022-09-09,101.71,103.37,101.5,103.01,610100
2022-09-12,103.69,106.43,103.58,106.14,686800
2022-09-13,103.82,104.51,101.3,101.4,575700
2022-09-14,100.82,100.94,96.02,97.47,1078800
2022-09-15,97.71,100.63,97.51,98.99,767600
2022-09-16,98.62,99.36,98.1,98.98,1348300
2022-09-19,97.69,99.04,97.3,98.76,638000
2022-09-20,97.74,97.74,95.56,96.14,842500
2022-09-21,96.85,98.05,94.63,94.64,557800
2022-09-22,94.44,94.44,92.18,93.57,640900
2022-09-23,92,92.49,89.87,91.75,870300
2022-09-26,91.33,92.6,89.42,89.89,732800
2022-09-27,90.43,90.89,87.57,87.81,808300
2022-09-28,88.92,91.61,87.96,90.94,533400
2022-09-29,89.95,91.37,88.82,90.49,540400
2022-09-30,90.86,91.26,88.01,88.18,593400
2022-10-03,89.55,93.79,88.9,92.68,946900
2022-10-04,93.79,96.31,93.72,95.8,783300
2022-10-05,94.22,95.36,93.08,94.71,438400
2022-10-06,93.6,94.4,92.97,93.29,399400
2022-10-07,92.52,92.52,90.8,91.43,487000
2022-10-10,91.93,92.44,90.07,90.68,514300
2022-10-11,90.57,93.26,89.79,92.06,435000
2022-10-12,92.31,92.31,90.43,90.5,446400
2022-10-13,89.01,94.13,87.99,94.05,718900
2022-10-14,94.5,95.36,91.23,91.54,464400
2022-10-17,93.15,94.84,93.15,94.44,573700
2022-10-18,96.72,97.64,95,95.61,622600
2022-10-19,94.88,95.68,94.13,95.05,468400
2022-10-20,95.41,96.56,93.82,94.05,438500
2022-10-21,87.23,90.21,82.5,90,1726100
2022-10-24,90.98,93.48,90.71,93.05,1044600
2022-10-25,93.09,98.53,93.09,96.68,1472500
2022-10-26,105.43,110.8,103.83,109.37,2282100
2022-10-27,109.47,113.91,108.74,112.46,1244300
2022-10-28,112.46,117.37,112.02,117.02,1041100
2022-10-31,116.53,118.16,115.67,115.87,837000
2022-11-01,116.83,117.47,115.31,117.32,615800
2022-11-02,117.49,117.49,112.96,113.13,759400
2022-11-03,111.69,112.06,109.69,111.7,697000
2022-11-04,112.63,113.52,109.35,112.07,642400
2022-11-07,112.93,113.4,110.05,113.13,596300
2022-11-08,112.52,114.2,111.16,113.23,572900
2022-11-09,112.39,114.19,110.95,111.68,428200
2022-11-10,115.88,122.15,114.82,121.8,1138900
2022-11-11,122.09,125.76,121.6,125,1017200
2022-11-14,124.37,127.03,122.64,125.68,746000
2022-11-15,127.16,129.17,125.53,127.63,865900
2022-11-16,127.33,127.75,124.81,126.32,609200
2022-11-17,124.99,126.57,123.53,126.3,648000
2022-11-18,128.43,129.25,126.5,128.67,648700
2022-11-21,127.7,130.04,127.09,127.7,623000
2022-11-22,128,129.2,127.04,128.76,987100
2022-11-23,128.98,131,127.97,129.65,603300
2022-11-25,131.97,132.73,130.06,132.73,274300
2022-11-28,131.05,131.15,129.05,129.13,823500
2022-11-29,128.35,130.88,128.35,130.55,446000
2022-11-30,130.34,131.5,129.01,130.85,1655400
2022-12-01,132.41,132.41,129.98,130.2,917100
2022-12-02,128.51,130.16,127.54,129.35,910100
2022-12-05,128,128.12,125.6,127.36,599500
2022-12-06,127.26,128.12,125.88,127.95,661200
2022-12-07,128.45,129.2,127.13,128.12,510000
2022-12-08,128.43,130.71,127.35,129.61,497800
2022-12-09,128.33,129.17,127.1,127.33,446100
2022-12-12,127.37,128.45,125.98,128.4,461600
2022-12-13,131.51,131.51,128.29,129.45,480700
2022-12-14,130.02,133.17,128.8,130.83,880800
2022-12-15,129.14,132.69,128.95,132.53,1356900
2022-12-16,131.6,137.2,131.6,135.77,2426300
2022-12-19,135.36,136.76,134.42,134.5,1105100
2022-12-20,134.07,137.3,133.96,135.59,723900
2022-12-21,136.64,142.05,136.64,142,1290900
2022-12-22,141.03,141.63,137.21,140.99,713200
2022-12-23,140.55,141.09,139.42,140.76,375900
2022-12-27,140.79,142.02,139.55,141.26,281600
2022-12-28,141.11,142.14,138.89,139.37,410200
2022-12-29,140.13,142.39,139.33,140.79,357600
2022-12-30,140.07,140.93,139.22,140.89,378100
