Date,Open,High,Low,Close,Volume
2019-01-02,115.3,117.68,114.85,117.44,731200
2019-01-03,117.76,119.4,115.7,115.98,834200
2019-01-04,117.3,118.64,116.41,118.56,983000
2019-01-07,118.56,119.37,117.66,118.3,1028600
2019-01-08,119.84,122.08,118.92,122,796600
2019-01-09,122.79,124.99,122.27,124.31,700600
2019-01-10,124.1,125.87,123.32,125.67,577300
2019-01-11,125.23,126.45,124.8,125.73,817600
2019-01-14,125.06,127.78,124.44,125.25,1026900
2019-01-15,125.1,127.69,124.51,127.03,702300
2019-01-16,127.43,131.12,126.28,129.64,975600
2019-01-17,129.16,131.12,128.97,130.52,703500
2019-01-18,131.1,132.25,130.43,131.97,571000
2019-01-22,131.01,131.01,128.73,130.61,568100
2019-01-23,131.06,132.35,129.19,130.44,797500
2019-01-24,130.42,130.75,129.32,129.83,549600
2019-01-25,130.84,131.77,130.08,131.14,406700
2019-01-28,130.55,130.64,129.12,130.43,526100
2019-01-29,131.3,132.79,130.68,132.56,413200
2019-01-30,132.74,133.59,132.09,133.02,707600
2019-01-31,132.92,133.64,132.34,132.53,580800
2019-02-01,132.74,135.67,132.06,135.53,746100
2019-02-04,135.21,135.37,133.88,134.68,499900
2019-02-05,135.05,136.51,134.35,134.91,601400
2019-02-06,134.44,135.32,133.79,135.06,420600
2019-02-07,134.69,135.22,132.82,132.94,731500
2019-02-08,132.5,132.53,129.56,131.49,708000
2019-02-11,131.58,133.03,130.68,132.7,423400
2019-02-12,133.13,133.89,132.45,133.35,470700
2019-02-13,134.02,134.58,133.13,134.11,502500
2019-02-14,133.49,134.4,132.13,133.73,654700
2019-02-15,134.79,135.9,134.35,135.53,651100
2019-02-19,134.94,135.79,134.49,135.27,638500
2019-02-20,135.18,135.23,134.23,134.32,437300
2019-02-21,134.79,135.02,133.8,134.55,527800
2019-02-22,134.92,136.52,134.48,136.04,860600
2019-02-25,136.44,137.19,134.37,134.4,743300
2019-02-26,134.91,135.31,133.51,133.63,630400
2019-02-27,133.37,134.37,131.45,133.26,692000
2019-02-28,133.47,141.41,133.47,138.83,1405800
2019-03-01,140.33,142.22,139.34,140.8,796500
2019-03-04,138.89,139.35,136.09,137.24,933400
2019-03-05,138.23,138.67,136.15,137.23,676600
2019-03-06,137.23,137.51,132.75,132.83,741000
2019-03-07,132.6,133.56,128.87,129.52,1152900
2019-03-08,128.8,129.27,127.68,129.19,721900
2019-03-11,129.92,130.63,128.42,129.7,736400
2019-03-12,130.18,131.75,129.58,131.09,591800
2019-03-13,131.72,133.34,130.81,132.69,602000
2019-03-14,132.97,134.91,132.6,134.12,552500
2019-03-15,134.02,134.87,133.78,134.24,786500
2019-03-18,134.45,135.93,134.45,135.84,540100
2019-03-19,136.12,136.58,134.92,135.43,900900
2019-03-20,135.43,135.84,133.6,134.02,418300
2019-03-21,132.9,136.98,132.44,136.57,388600
2019-03-22,135.4,136.91,135.3,135.31,565900
2019-03-25,134.8,135.4,133.89,134.37,600200
2019-03-26,134.6,135.54,133.5,134.14,549100
2019-03-27,133.69,134.57,132.08,132.77,455700
2019-03-28,133.07,133.66,132.67,133.51,463800
2019-03-29,134.37,134.42,133.16,133.77,917000
2019-04-01,134.89,135.59,134.51,134.75,815000
2019-04-02,134.41,134.84,133.01,133.75,464300
2019-04-03,134.63,135.13,133.59,134.25,548400
2019-04-04,134.52,134.94,133.64,133.97,416400
2019-04-05,134.38,135.02,134.33,134.72,626900
2019-04-08,134.95,135,132.73,133,553000
2019-04-09,132.32,133.98,132.19,133.85,617900
2019-04-10,133.96,135.19,133.85,134.49,815000
2019-04-11,135.14,135.18,132.29,132.42,425800
2019-04-12,133.31,134.27,132.22,132.8,817100
2019-04-15,132.78,133.24,132.1,132.74,456700
2019-04-16,133.89,133.89,125.44,126.33,1389300
2019-04-17,126.5,126.54,120.9,122.66,1321900
2019-04-18,122.69,124.69,121.54,124.51,1223800
2019-04-22,124.44,125.79,121.95,122.9,1071500
2019-04-23,123.18,129.5,122.83,128.08,1114100
2019-04-24,128,133.33,128,130.31,1732200
2019-04-25,129.6,132.91,128.53,131.7,879200
2019-04-26,128.79,129.47,123.8,129.23,1444200
2019-04-29,128.45,129.3,125,127.21,863600
2019-04-30,127.66,128.05,125.14,126.87,950500
2019-05-01,126.8,127.4,124.63,124.75,929200
2019-05-02,124.32,124.51,123.01,124,1217200
2019-05-03,124.63,124.95,122.63,123,1101200
2019-05-06,121.27,125.23,121.23,124.49,949300
2019-05-07,124.22,125.09,121.95,122.95,725000
2019-05-08,122.53,123.17,121.2,122.02,675200
2019-05-09,121.61,123.34,121.24,122.89,828800
2019-05-10,123.14,123.98,120,122.79,707700
2019-05-13,120.75,122.17,120.16,121.84,636600
2019-05-14,122,123.46,121.49,122.54,614300
2019-05-15,121.8,122.85,120.43,121.86,542800
2019-05-16,122,123.63,121.38,121.7,517300
2019-05-17,120.72,123.24,120.52,121.88,508700
2019-05-20,121.21,123.52,120.77,123.25,506400
2019-05-21,123.4,125.84,123.15,124.81,681100
2019-05-22,124.56,125.56,124.09,125.44,758400
2019-05-23,124.67,124.78,121.91,122.96,684400
2019-05-24,122.44,123.76,122.08,123.09,547600
2019-05-28,122.83,123.88,122.44,122.49,666200
2019-05-29,121.98,121.98,119.26,119.58,691300
2019-05-30,119.63,120.88,119.03,120.09,503700
2019-05-31,119.35,120.27,117.77,119.55,608800
2019-06-03,119.55,121.79,119.15,121.46,687600
2019-06-04,122.55,124.25,121.92,122.41,770900
2019-06-05,123.19,123.19,120.33,121.41,862800
2019-06-06,121.51,122.24,120.8,121.11,1254300
2019-06-07,121.51,123.82,120.94,123.71,867500
2019-06-10,124.35,125.05,123.56,123.58,498300
2019-06-11,124.17,124.17,121.48,123,496600
2019-06-12,122.97,123.96,121.73,123.91,495300
2019-06-13,123.79,124.44,122.77,123.95,338900
2019-06-14,124.04,124.57,122.74,122.75,496700
2019-06-17,123.34,123.51,122.18,123.42,513900
2019-06-18,123.78,125.13,122.71,123.93,489800
2019-06-19,124.18,125.43,122.81,125.28,361100
2019-06-20,125.81,126.62,122.81,124.36,873500
2019-06-21,124.36,125.54,122.99,125.31,801200
2019-06-24,125.52,126.55,124.5,126.45,570900
2019-06-25,126.59,129.55,126.16,128.64,723200
2019-06-26,128.87,129.54,126.1,127.07,515800
2019-06-27,127.67,128.36,126.83,128.15,431700
2019-06-28,128.36,130.39,127.4,130.39,1064100
2019-07-01,131.17,131.72,128.7,130.07,643700
2019-07-02,130.3,130.71,129.06,130,497000
2019-07-03,129.99,131.19,129.26,131.09,341400
2019-07-05,130.51,131.6,129.95,131.38,317700
2019-07-08,131.23,131.79,130.19,131.71,477100
2019-07-09,130.83,132.09,127.75,128.89,554100
2019-07-10,128.92,130.43,128.39,129.66,326700
2019-07-11,131.12,132.59,129.51,131.24,358300
2019-07-12,130.88,133.19,130.29,132.9,404400
2019-07-15,132.9,134.12,131.95,133.76,447200
2019-07-16,133.99,134.5,133.42,133.97,435600
2019-07-17,133.73,134.03,132.68,132.88,348800
2019-07-18,132.88,133.66,131.47,133.18,396900
2019-07-19,133.21,133.21,131.91,132.63,489900
2019-07-22,132.65,133.65,132.19,132.67,401300
2019-07-23,132.73,133.76,131.19,133.71,363000
2019-07-24,133.84,137.3,132.53,137,1021700
2019-07-25,136.76,137.53,135.48,136.97,932600
2019-07-26,145.6,157.79,145.6,151.89,2955300
2019-07-29,149.72,153.49,146.19,152.65,1349000
2019-07-30,150.02,153.18,146.85,152.87,934500
2019-07-31,152.78,153.24,149.03,150.86,803300
2019-08-01,151.1,151.98,145.48,147.16,876300
2019-08-02,146.71,147.4,145.55,146.45,818200
2019-08-05,145.04,145.96,142.33,143.34,681200
2019-08-06,144.36,146.59,143,146.39,784300
2019-08-07,146.05,147.15,143.82,146.14,749700
2019-08-08,146.82,147.69,145.36,146.46,509200
2019-08-09,146.49,147.68,145.54,146.94,379100
2019-08-12,147.01,147.38,145.24,146.69,436700
2019-08-13,147.13,150.23,146.23,148.97,521000
2019-08-14,147.48,147.52,144.39,145.83,586600
2019-08-15,146.01,146.63,145.22,145.37,419600
2019-08-16,145.97,148.07,145.31,147.35,494900
2019-08-19,148.82,149.12,147.15,148.2,337900
2019-08-20,147.53,147.99,145.48,145.64,657300
2019-08-21,146.76,147.32,145.25,147.14,456600
2019-08-22,147.17,147.88,145.9,145.95,422900
2019-08-23,145.2,147.1,142.74,143.48,595600
2019-08-26,144.48,144.81,142.5,144.23,469100
2019-08-27,144.89,145,140.63,140.68,511300
2019-08-28,140.02,142.62,139.88,142.6,571500
2019-08-29,143.76,145.58,142.99,144.24,609600
2019-08-30,145.21,145.3,143.82,144.58,592500
2019-09-03,143.61,146.04,143.32,145.91,477000
2019-09-04,147.17,147.85,145.04,146.26,348200
2019-09-05,148,148.42,144.74,145.14,884600
2019-09-06,145.84,148.6,144.99,148.26,692400
2019-09-09,148.32,150.48,146.65,149.52,758800
2019-09-10,149.46,155.64,149.21,155.37,1320800
2019-09-11,154.59,157.06,153.37,155.11,1194000
2019-09-12,155.5,156.09,152.64,152.96,848900
2019-09-13,153.66,156.93,151.69,152.52,676100
2019-09-16,151.64,154.11,151.05,153.89,640500
2019-09-17,153.64,153.64,150.35,151.87,800000
2019-09-18,151.74,153.38,150.36,151.99,676000
2019-09-19,151.82,153.27,149.96,150.01,768900
2019-09-20,150.46,151.66,149.23,150.12,1117900
2019-09-23,149.25,150.84,148.68,149.97,579900
2019-09-24,150.27,150.29,147.47,148.45,864100
2019-09-25,148.45,149.16,146.9,147.35,982400
2019-09-26,147.83,148.38,145.79,146.56,990800
2019-09-27,147.27,148.27,146.32,146.83,519000
2019-09-30,147.06,149.51,146.89,148.75,608500
2019-10-01,148.46,151.18,146.45,147.11,491500
2019-10-02,146.24,147.02,145.12,146.23,586600
2019-10-03,146.11,146.64,144.74,145.37,695900
2019-10-04,146.1,146.84,144.35,146.13,563100
2019-10-07,145.81,146.57,144.7,145.07,710200
2019-10-08,144.39,144.7,142.72,143.2,715100
2019-10-09,144.18,145.59,143.93,145.12,364500
2019-10-10,144.83,146.39,144.44,145.83,383300
2019-10-11,146.69,149.02,146.07,146.13,356800
2019-10-14,145.55,145.87,143.96,143.99,339100
2019-10-15,144.82,146.32,144.77,145.25,715100
2019-10-16,145.45,147.32,144.33,144.72,559800
2019-10-17,145.31,146.7,144.91,146.3,652000
2019-10-18,145.32,146.28,143.51,146.09,606900
2019-10-21,146.69,146.98,145.31,145.32,563000
2019-10-22,145.92,147.5,145.22,146.38,433600
2019-10-23,146.58,146.96,144.06,144.56,645500
2019-10-24,145.18,145.26,143.23,144.7,928300
2019-10-25,137.95,142.7,130.79,137.93,1407900
2019-10-28,137.7,140.15,137.6,138.08,744600
2019-10-29,138.9,139.98,138.17,138.81,837700
2019-10-30,138.27,139.27,135.87,139.07,769600
2019-10-31,139.05,139.19,136.46,137.46,685400
2019-11-01,138.53,139.9,138.24,138.75,530300
2019-11-04,139.13,140,138.51,139.53,388600
2019-11-05,140.36,141.3,139.51,139.86,836100
2019-11-06,140.13,140.33,138.78,139.92,562400
2019-11-07,140.96,141.83,139.26,139.67,323900
2019-11-08,139.74,141.56,139.7,141.13,395200
2019-11-11,140.3,141.57,139.11,139.24,348400
2019-11-12,139.06,140.92,138.54,140.57,618200
2019-11-13,140.06,141.96,139.84,141.56,536900
2019-11-14,141.71,142.52,140.54,141.19,446700
2019-11-15,140.55,145.29,139.98,144.27,780900
2019-11-18,143.82,145.22,141.53,141.76,775500
2019-11-19,141.93,142.66,141.17,141.79,475500
2019-11-20,141.28,141.93,140.08,140.5,564500
2019-11-21,140.79,142.03,140.39,140.59,687400
2019-11-22,140.66,141.73,139.1,139.32,655000
2019-11-25,140.33,142.22,139.75,141.32,653800
2019-11-26,141.75,141.75,138.58,139.76,836800
2019-11-27,140.59,141.34,139.92,140.29,323000
2019-11-29,139.45,140.02,138.74,139.49,236700
2019-12-02,140.04,140.84,139.5,139.82,377600
2019-12-03,138.79,140.75,138.05,140.33,440400
2019-12-04,140.27,141.55,139.97,141.02,475200
2019-12-05,141.08,142.24,140.57,141.84,712600
2019-12-06,142.83,144.81,142.58,144.71,559100
2019-12-09,144.54,144.77,143.49,143.72,468200
2019-12-10,143.83,144.82,143.07,144.58,696900
2019-12-11,144.64,144.91,143.33,144.7,358300
2019-12-12,144.92,146.67,143.43,146.27,523900
2019-12-13,146.07,146.73,143.85,144.34,353600
2019-12-16,144.75,144.94,141.2,141.67,1146400
2019-12-17,140.4,142.39,139.61,141.52,1077700
2019-12-18,141.74,143.46,141.55,141.65,628500
2019-12-19,142.4,144.34,141.87,144.03,741600
2019-12-20,144.67,146.31,144.3,144.31,1082500
2019-12-23,144.99,144.99,142.15,143.79,340700
2019-12-24,143.41,143.51,142.63,143.32,139400
2019-12-26,143.44,143.97,142.51,142.84,176700
2019-12-27,142.84,143.5,142.43,143.35,180000
