Date,Open,High,Low,Close,Volume
2020-01-02,144.26,144.26,141.01,142.31,403400
2020-01-03,140.76,142.17,140.1,141.97,262700
2020-01-06,141.11,142.42,140.72,141.86,434300
2020-01-07,141.23,142.95,140.7,142.43,645700
2020-01-08,142.66,145.42,142.27,145.08,828000
2020-01-09,145.32,146.01,143.91,144.33,417500
2020-01-10,144.76,146.4,144.75,146.05,546000
2020-01-13,146.41,147.15,144.37,144.88,449000
2020-01-14,144.23,145.49,143.73,145.46,463600
2020-01-15,145.12,145.96,143.96,144.3,447900
2020-01-16,144.96,145.2,143.74,143.94,417400
2020-01-17,144.46,145.95,144.19,145.03,798600
2020-01-21,145.28,145.28,143.93,144.99,830900
2020-01-22,145.51,146.18,143.89,145.58,640200
2020-01-23,145.43,147.88,144.7,147.78,404100
2020-01-24,147.91,147.98,145.73,147.26,656500
2020-01-27,145.57,146.65,144.36,144.98,434100
2020-01-28,146.4,148.27,145.03,145.22,517500
2020-01-29,145.91,146.11,143.87,143.9,291200
2020-01-30,143.29,143.67,140.22,140.93,565000
2020-01-31,140.26,140.27,136.73,137.11,695600
2020-02-03,137.98,139.76,137.03,137.26,568600
2020-02-04,138.64,140.76,137.98,138.49,564200
2020-02-05,139.52,143.25,139.24,142,574700
2020-02-06,142.65,143.68,140.96,141.08,583800
2020-02-07,141,141.51,137.94,138.13,579900
2020-02-10,137.97,139.68,137.56,139.61,472000
2020-02-11,140.01,141.77,139.88,141.68,278300
2020-02-12,142.27,143.03,140.25,140.31,358500
2020-02-13,139.81,141.93,139.81,141.5,452200
2020-02-14,141.69,141.69,139.57,139.93,507200
2020-02-18,139.97,140.67,137.79,139.09,468100
2020-02-19,139.55,139.76,138.3,139.03,454600
2020-02-20,139.13,140.27,137.72,140.03,559000
2020-02-21,139.69,143,139.69,142.72,467800
2020-02-24,140.23,142.21,139.34,141.23,927800
2020-02-25,141.79,142.67,135.35,135.48,852700
2020-02-26,136.24,137.9,134.54,135.21,1034500
2020-02-27,134.13,134.13,126.28,128.24,1681700
2020-02-28,124.8,126.12,121.39,123.74,1386900
2020-03-02,124.4,132.53,123.32,131.82,1050200
2020-03-03,131.24,134.67,124.72,125.34,1092700
2020-03-04,129.6,132.57,128.68,131.71,1091800
2020-03-05,127.64,129.05,124.65,127.57,889500
2020-03-06,123.35,126.6,121.98,125.97,966700
