Date,Open,High,Low,Close,Volume
2023-01-03,142.52,143.33,140.29,142.61,676800
2023-01-04,143.22,145.78,142.56,145.77,873800
2023-01-05,145.12,149.29,144.69,148.97,896100
2023-01-06,150.1,152.75,149.55,151.96,756600
2023-01-09,152.56,152.56,147.4,148.1,636300
2023-01-10,148.73,149.22,147.07,147.5,544900
2023-01-11,147.71,148.1,143.38,144.68,871800
2023-01-12,145.36,147.83,144.34,146.18,478500
2023-01-13,145.34,148.6,145.04,147.88,389700
2023-01-17,147.82,147.88,145.72,146.55,369400
2023-01-18,146.75,147.78,145.53,145.65,304000
2023-01-19,145.13,147.49,143.7,146.29,600200
2023-01-20,146.74,150.18,145.49,149.47,613400
2023-01-23,149.34,152.46,148.4,148.41,494800
2023-01-24,149.05,149.71,145.37,146.15,561800
2023-01-25,145.43,146.49,144.64,146.15,486000
2023-01-26,146.68,147.27,144.26,145.53,985600
2023-01-27,144.41,147.64,141.36,145.21,681300
2023-01-30,144.74,145.62,143.51,145.16,478000
2023-01-31,145.84,148.24,144.99,148.21,484200
2023-02-01,147.65,154.12,147.65,152.67,755600
2023-02-02,151.47,154.65,149.19,150.43,580400
2023-02-03,149.94,151.08,147.77,148.41,515800
2023-02-06,147.3,147.54,144.71,144.94,423900
2023-02-07,144.26,145.29,142.44,144.51,629800
2023-02-08,144.64,145.9,143.67,145.22,375400
2023-02-09,146.29,146.56,144.37,145.78,413300
2023-02-10,146.26,147.52,146.1,147.04,314100
2023-02-13,147.23,148.76,146.83,148.39,293300
2023-02-14,148.13,149.59,146.94,148.34,283000
2023-02-15,147.33,148.89,146.46,148.14,281700
2023-02-16,146.71,151.68,146.39,149.98,491300
2023-02-17,149.79,150.92,149.51,150.75,308500
2023-02-21,149.33,150.62,148.17,148.56,349800
2023-02-22,148.88,149.27,147,147.4,284500
2023-02-23,147.52,148.15,145.57,147.05,374800
2023-02-24,144.59,147.6,144.26,146.92,684800
2023-02-27,147.9,148.98,145.21,146.04,605700
2023-02-28,128.41,135.62,124,133.57,3220300
2023-03-01,132.66,132.66,127.25,132.08,1386500
2023-03-02,130.97,131,127.06,127.51,821000
2023-03-03,128.29,128.45,125.09,127.12,1245500
2023-03-06,126.2,127.28,124.54,125.94,1190200
