Date,Open,High,Low,Close,Volume
2016-01-04,117.46,119.19,116.5,117.92,682600
2016-01-05,118.56,120.25,118.18,118.43,703300
2016-01-06,116.68,117.57,114.12,115.7,1077500
2016-01-07,113.45,115.16,112.3,112.9,757700
2016-01-08,113.27,115.82,112.05,112.38,750700
2016-01-11,114.18,117.83,112.92,114.46,1066700
2016-01-12,115.41,117.5,110.1,112.3,750100
2016-01-13,112.4,113.4,107.92,109.1,1275800
2016-01-14,109.31,112.05,109,111.18,869900
2016-01-15,108.83,110.8,107.12,109.17,1084800
2016-01-19,110.41,110.59,105.68,107.37,1110800
2016-01-20,105.76,108.49,103.57,107.39,1016000
2016-01-21,107.77,110.16,106.05,106.95,754700
2016-01-22,107.6,108.53,105.88,107.52,820800
2016-01-25,107.25,109.41,107.25,108.46,637100
2016-01-26,108.78,112.6,108.55,111.9,741500
2016-01-27,111.76,113.7,110.4,111.08,615900
2016-01-28,112.79,113.87,107.49,108.02,713800
2016-01-29,108.28,112.85,108.03,112.64,714300
2016-02-01,112.28,115.8,111.98,115.07,730100
2016-02-02,113.5,113.55,111.59,112.1,552300
2016-02-03,112.91,113.29,109.11,111.58,595400
2016-02-04,111.21,113.03,109.48,111.85,534000
2016-02-05,111.22,111.99,108.26,109.04,641300
2016-02-08,107.04,107.56,103.51,104.47,660500
2016-02-09,103.29,106.36,102.99,105.52,690300
2016-02-10,106.44,110.68,106.23,108.99,716800
2016-02-11,107.29,108.04,101.56,101.65,1178100
2016-02-12,102.43,104.5,100.82,104.26,748200
2016-02-16,101,106.25,100.99,106.1,1406200
2016-02-17,107.17,109.18,106.59,107.74,1164100
2016-02-18,108.13,108.8,107.1,107.32,760800
2016-02-19,107.42,107.42,105.03,106.99,1621400
2016-02-22,108.06,110.44,108.06,110.03,745400
2016-02-23,109.77,110.87,107.56,109.73,600200
2016-02-24,108.58,110.81,107.71,110.66,535400
2016-02-25,111.27,112.92,108.82,111.28,865700
2016-02-26,107.9,117.5,106.69,113.34,1425900
2016-02-29,112.88,113.08,110.37,110.37,1131200
2016-03-01,110.83,114.07,109.28,113.75,968900
2016-03-02,113.95,115.52,113.2,115.36,848800
2016-03-03,115.5,119.2,115.12,117.5,802700
2016-03-04,117.71,117.87,115.43,115.54,948100
2016-03-07,114.58,115.17,113.62,114.39,828400
2016-03-08,113.48,114.4,111.38,111.82,921700
2016-03-09,112.66,113.1,110.73,113.01,540400
2016-03-10,113.47,115.02,112,112.95,696000
2016-03-11,114.14,115.95,113.34,115.69,762900
2016-03-14,115.21,116.25,114.62,115.39,434100
2016-03-15,114.29,114.7,111.69,112.09,476500
2016-03-16,111.82,114.39,111.6,113.72,479500
2016-03-17,113.33,114.39,111.65,113.74,647200
2016-03-18,113.97,117.11,113.66,116.65,999200
2016-03-21,117.55,118.31,115.36,116.61,579900
2016-03-22,115.94,120.08,115.23,118.91,792200
2016-03-23,119.11,121.64,118.19,118.62,588200
2016-03-24,117.64,119.05,116,117.91,466500
2016-03-28,118.37,120.04,117.65,119.15,572100
2016-03-29,121.15,124.1,120.14,123.91,1008700
2016-03-30,124.57,126.67,123.67,125.33,906600
2016-03-31,124.95,126.67,124.42,124.72,1024900
2016-04-01,123.42,125.53,122.99,125.39,998200
2016-04-04,125.31,125.87,123.79,124.67,764900
2016-04-05,123.5,124.14,122.57,122.68,616500
2016-04-06,122.89,124.31,122.78,124.21,692800
2016-04-07,123.49,124.43,122.23,123.04,658000
2016-04-08,124.05,124.48,122.84,123.22,546300
2016-04-11,123.5,124.39,121.37,121.74,632000
2016-04-12,121.63,123.1,121.63,122.49,749300
2016-04-13,123.29,125.83,122.74,125.22,620300
2016-04-14,125.54,126.27,124.1,125.71,700200
2016-04-15,125.45,125.61,122.49,125.38,575600
2016-04-18,124.89,126.19,124.16,126.12,455400
2016-04-19,126.78,127.32,124.95,125.75,497800
2016-04-20,126.04,129.27,124.27,128.33,900600
2016-04-21,128.07,130.14,127.26,127.68,718800
2016-04-22,127.77,130.33,127.72,129.18,606100
2016-04-25,128.56,129.18,126.74,127.81,548600
2016-04-26,129.97,133.11,129.97,132.19,1530500
2016-04-27,132.2,132.82,130.34,132.12,1060700
2016-04-28,132.41,139.77,132.41,134.91,1508800
2016-04-29,134.98,135.26,130.39,133.68,1126500
2016-05-02,133.71,134.83,131.61,134.17,1125600
2016-05-03,132.82,134.6,131.64,133.88,986700
2016-05-04,132.86,135.52,132.23,133.26,812500
2016-05-05,133.54,134.81,132.96,133.57,579600
2016-05-06,133.43,134.64,132.56,133.87,686300
2016-05-09,133.5,135.66,133.5,135.07,469600
2016-05-10,135.37,136.02,133.85,135.05,580700
2016-05-11,135.17,136.9,134.07,135.78,565700
2016-05-12,136.48,136.48,132.6,133.29,653000
2016-05-13,133.11,134.47,133.07,133.61,588700
2016-05-16,133.8,135.47,133.73,135.02,704800
2016-05-17,135.02,137,133.45,134.41,1230600
2016-05-18,134.35,135.18,132.55,133.54,525900
2016-05-19,132.54,134.47,132.16,133.69,697600
2016-05-20,134.23,135.25,132.94,134.11,522700
2016-05-23,133.76,133.76,131.52,132.04,1166700
2016-05-24,132.4,135.28,132.4,134.85,1072700
