Date,Open,High,Low,Close,Volume
2026-01-02,217.82,220.46,215.1,219.88,675500
2026-01-05,219,224.08,217.02,222.87,909700
2026-01-06,222.4,226.31,220.59,221.74,781600
2026-01-07,220.49,221.35,207.44,208.39,1243300
2026-01-08,208.89,214.45,207.28,211.14,999100
2026-01-09,212.3,215.09,206.08,207.03,740500
2026-01-12,205.9,205.98,202.66,205.96,735500
2026-01-13,205.5,205.5,198.85,201.81,893200
2026-01-14,202.18,202.6,197.45,199.22,790800
2026-01-15,199.99,204.36,197.62,204.19,573500
2026-01-16,205.07,205.07,197.79,199.88,563900
2026-01-20,198.01,200.27,196.11,199.87,698300
2026-01-21,201.14,204.62,200.03,203.68,567100
2026-01-22,203.44,206.12,203.42,205.71,723200
2026-01-23,204.17,207.52,203.68,205.09,540300
2026-01-26,205.69,208.68,204.3,206.1,691200
2026-01-27,208.27,213.43,202.33,202.64,559600
2026-01-28,201.57,204.04,197.82,203.02,949600
2026-01-29,204.32,204.32,199.58,200.13,441400
2026-01-30,198.71,202.13,197.29,201.26,519500
2026-02-02,203.12,204.36,200.63,201.86,519600
2026-02-03,203.82,208.51,203.12,206.98,615100
2026-02-04,207.44,211.14,205.94,206.46,701300
2026-02-05,206.68,218.02,206.68,216.47,797400
2026-02-06,218.01,220.35,216.78,218.56,739200
2026-02-09,217.94,220.42,211.99,212.94,398700
2026-02-10,213.43,215.05,211.04,212.78,429500
2026-02-11,211.81,232,211,231.32,1074400
2026-02-12,232.18,243.86,230.86,234.05,1302500
2026-02-13,233.27,236.9,228.95,234.81,630200
2026-02-17,236.97,240.93,234.78,235.12,587500
2026-02-18,234.16,237.56,232.64,235.29,686900
2026-02-19,233.34,235.08,229.52,230,577800
2026-02-20,229.61,231.75,228.02,230.49,783300
2026-02-23,229.91,233.65,229.79,232.6,600400
2026-02-24,232.22,232.49,227.45,229.98,525300
2026-02-25,231.47,234.05,228.35,230.73,945000
2026-02-26,219.43,219.43,202.84,204.33,1807400
2026-02-27,204,209.2,203.5,206.1,1664300
2026-03-02,203.23,208.86,201.8,206.42,698200
2026-03-03,203.29,206.76,200.06,204.85,851200
2026-03-04,204.5,207.17,202.11,202.31,646900
2026-03-05,200.04,200.7,192.47,196.96,1119500
2026-03-06,194.92,195.31,189.02,192.65,736900
2026-03-09,188.49,191.05,181.43,190.53,1157500
2026-03-10,191.03,191.88,186.1,186.53,826000
2026-03-11,184.95,187.57,183.06,186.24,700200
2026-03-12,185.14,194.3,183.18,190.49,1157500
2026-03-13,192.02,195.29,190.95,192.42,856400
2026-03-16,195.07,196.43,193.42,193.47,743300
2026-03-17,194.37,198.99,188.25,193.46,963900
2026-03-18,193.69,195.7,187.03,189.58,874000
2026-03-19,189.17,189.17,185.86,187.22,778400
2026-03-20,185.11,187.39,184.16,185.82,1124600
2026-03-23,187.62,191.4,187.18,188.09,847300
2026-03-24,187.38,188.93,181.81,185.92,694100
2026-03-25,186.31,188.56,182.47,186.72,651800
2026-03-26,185.14,188.4,184.86,185.09,393500
2026-03-27,185.4,185.71,183.57,184.04,581100
2026-03-30,186.2,186.2,181.81,182.1,601800
2026-03-31,183.4,183.83,176.81,178.97,698200
2026-04-01,177.57,180.45,176.21,177.94,743500
2026-04-02,175.14,178.09,173.79,176.7,547000
2026-04-06,176,181.52,175.75,181.33,658300
2026-04-07,181.47,183.39,180,180.61,514100
2026-04-08,183.47,187.63,182.29,186.76,561900
2026-04-09,185.32,189.45,185.32,187.88,331400
2026-04-10,189.09,189.09,180.77,180.78,464100
2026-04-13,179.51,183.22,177.42,183.2,730900
2026-04-14,182.28,184.01,180.65,181.95,499100
2026-04-15,181.7,182.19,178.7,180.15,500300
2026-04-16,179.46,182.96,178.54,178.73,497500
2026-04-17,178.4,183.49,178.23,182.41,535200
