Date,Open,High,Low,Close,Volume
1999-01-04,13.0156,13.375,13,13.1875,890000
1999-01-05,13.125,13.2656,13.125,13.25,656400
1999-01-06,13.25,13.3125,13.2031,13.2344,367600
1999-01-07,13.2031,13.2031,12.7344,12.8594,501600
1999-01-08,12.875,13.1562,12.8594,12.9688,432000
1999-01-11,12.9688,13.0312,12.7812,12.7812,610800
1999-01-12,12.75,12.75,12.2031,12.2031,556400
1999-01-13,12.1406,12.2812,11.9688,12.1406,323200
1999-01-14,12.1875,12.2188,11.9531,11.9688,367200
1999-01-15,11.9688,12.0781,11.9688,12.0156,332000
1999-01-19,12.0469,12.0469,11.375,11.75,791200
1999-01-20,11.75,11.75,11.5,11.5312,253200
1999-01-21,11.4062,11.4688,11.3594,11.375,288400
1999-01-22,11.5,11.7969,11.5,11.6406,1056800
1999-01-25,11.625,11.6406,11.3906,11.5469,610400
1999-01-26,11.5938,11.5938,11.1875,11.2031,318000
1999-01-27,11.2344,11.25,10.9375,10.9375,995200
1999-01-28,11,11.1562,10.9688,11.0781,347600
1999-01-29,11.1406,11.25,11.1094,11.1875,359600
1999-02-01,11.2031,11.375,11.2031,11.2812,247600
1999-02-02,11.2812,11.2812,10.7656,10.8281,989200
1999-02-03,10.8281,10.8594,10.5,10.6562,1345600
1999-02-04,10.6875,10.6875,10.5625,10.5625,479600
1999-02-05,10.5625,10.5938,10.4062,10.4219,797600
1999-02-08,10.4531,10.4531,9.7656,10.0781,1078800
1999-02-09,10.1406,10.1875,9.8438,9.9844,2158800
1999-02-10,9.9219,10,9.875,10,1168400
1999-02-11,10,10.0938,9.8906,10.0938,824800
1999-02-12,10.125,10.125,9.9062,10.0312,1067600
1999-02-16,10.0312,10.7812,10,10.6875,1267600
1999-02-17,10.7188,10.7188,10.2812,10.3125,627200
1999-02-18,10.3438,10.3438,9.9688,10,729600
1999-02-19,10,10.1094,9.9688,10.1094,1040800
1999-02-22,10.1562,10.2969,10.0312,10.1094,330800
1999-02-23,10.1719,10.2344,9.9844,10.0156,604400
1999-02-24,10.0312,10.3594,10.0156,10.2656,544400
1999-02-25,10.2344,10.2656,10.0938,10.125,329600
1999-02-26,10.0938,10.3594,10.0312,10.1562,431200
1999-03-01,10.1406,10.3438,10.125,10.2969,306400
1999-03-02,10.2969,10.5312,10.2969,10.3906,288400
1999-03-03,10.3906,10.5469,10.3906,10.4062,347600
1999-03-04,10.3906,10.625,10.3906,10.5781,679200
1999-03-05,10.6875,10.8281,10.625,10.6562,291200
1999-03-08,10.7188,10.9219,10.6875,10.9219,585600
1999-03-09,10.9375,11.375,10.9375,11.1406,629200
1999-03-10,11.1406,11.1406,10.9531,10.9688,222800
1999-03-11,11.0625,11.4375,11.0625,11.25,425600
1999-03-12,11.2656,11.2656,10.6875,10.9219,306400
1999-03-15,10.9219,10.9219,10.7031,10.7656,297200
1999-03-16,10.8281,10.8281,10.5312,10.625,347200
1999-03-17,10.6875,10.8594,10.625,10.625,246800
1999-03-18,10.625,10.6406,10.4531,10.4531,219600
1999-03-19,10.4844,10.5,10.25,10.25,445200
1999-03-22,10.2188,10.3594,10.0938,10.1562,352400
1999-03-23,10.2031,10.3125,10.1406,10.1406,550000
1999-03-24,10.0938,10.3438,9.9688,10,754000
1999-03-25,9.9844,10.0234,9.75,9.8125,1870000
1999-03-26,9.8281,9.875,9.4531,9.4688,1104000
1999-03-29,9.625,9.9062,9.625,9.9062,2590800
1999-03-30,9.8125,10.4062,9.7812,10.3438,654000
1999-03-31,10.4062,10.8125,10.4062,10.8125,612400
1999-04-01,10.7812,10.7812,10.3906,10.4062,334400
1999-04-05,10.4219,10.6719,10.375,10.375,375200
