Date,Open,High,Low,Close,Volume
1998-01-02,12.6094,12.6094,12.3438,12.3906,328400
1998-01-05,12.4219,12.4219,12.2812,12.3125,61200
1998-01-06,12.2969,12.2969,12.2344,12.2656,75600
1998-01-07,12.2656,12.2812,12.25,12.2656,1053200
1998-01-08,12.2969,12.2969,12.2031,12.2344,169600
1998-01-09,12.25,12.25,12.0938,12.1562,131600
1998-01-12,12.1094,12.3438,12.1094,12.25,830400
1998-01-13,12.2656,12.5,12.2656,12.4844,158400
1998-01-14,12.5469,12.5781,12.375,12.375,452800
1998-01-15,12.4375,12.4375,12.0625,12.0938,385200
1998-01-16,12.125,12.125,12.0312,12.0469,245200
1998-01-20,12.0469,12.0625,11.9688,12.0625,250000
1998-01-21,12.0625,12.0625,11.8594,11.9531,326800
1998-01-22,12,12,11.7656,11.8438,231200
1998-01-23,11.8438,12,11.4375,11.8594,845600
1998-01-26,11.8906,12.0312,11.7188,11.7188,178000
1998-01-27,11.75,11.8438,11.5156,11.5469,169200
1998-01-28,11.6094,11.6875,11.6094,11.6406,142400
1998-01-29,11.6094,11.75,11.6094,11.6406,186800
1998-01-30,11.6406,11.6719,11.6094,11.6562,292800
1998-02-02,11.7188,11.7812,11.6719,11.7656,362800
1998-02-03,11.75,12,11.7188,11.9375,419200
1998-02-04,11.9219,12.0469,11.8281,12.0469,220400
1998-02-05,12.0781,12.1406,12.0156,12.0469,123600
1998-02-06,12,12.0312,11.9688,12.0156,240800
1998-02-09,12.0156,12.1094,11.9531,12.1094,129200
1998-02-10,12.1094,12.2812,12.1094,12.2812,116800
1998-02-11,12.3906,12.5,12.3906,12.4844,218000
1998-02-12,12.4688,12.4688,12.2031,12.2031,100400
1998-02-13,12.2031,12.3594,12.1875,12.3594,463600
1998-02-17,12.4844,12.625,12.4844,12.6094,84400
1998-02-18,12.5781,12.8594,12.5781,12.8438,480400
1998-02-19,12.7812,12.9219,12.7812,12.875,483200
1998-02-20,12.875,12.9844,12.8438,12.9688,352000
1998-02-23,12.9688,12.9688,12.6719,12.7656,349600
1998-02-24,12.7344,12.7344,12.6406,12.6406,141200
1998-02-25,12.6406,12.7031,12.5938,12.6406,170000
1998-02-26,12.6719,12.9375,12.6562,12.875,776800
1998-02-27,12.875,13.0625,12.875,13.0625,273200
1998-03-02,13.0469,13.4062,13.0469,13.375,434000
1998-03-03,13.375,13.6562,13.375,13.6406,428000
1998-03-04,13.6094,13.7031,13.375,13.4844,676400
1998-03-05,13.4688,13.4688,13.2188,13.3438,366000
1998-03-06,13.375,13.6875,13.375,13.6875,373600
1998-03-09,13.6875,13.875,13.6875,13.875,303200
1998-03-10,13.8438,13.9688,13.8125,13.8906,147200
1998-03-11,13.8906,14.0938,13.625,14.0312,554000
1998-03-12,13.9844,14.1719,13.9062,14.1719,273200
1998-03-13,14.2031,14.2344,13.9062,14.0156,342400
1998-03-16,14.0625,14.25,14.0469,14.2031,124800
1998-03-17,14.2031,14.3438,14.2031,14.3438,164000
1998-03-18,14.3438,14.3438,14.2656,14.2812,157200
1998-03-19,14.2812,14.5625,14.2812,14.5312,640400
1998-03-20,14.5,14.625,14.5,14.5,264800
1998-03-23,14.4375,14.4375,14.125,14.1406,244400
1998-03-24,14.1562,14.4688,14.1562,14.4062,509200
1998-03-25,14.4219,14.4219,14.2656,14.3125,284400
1998-03-26,14.3125,14.3594,14.25,14.3125,278000
1998-03-27,14.2656,14.3281,14.25,14.3281,74800
1998-03-30,14.3125,14.3438,14.2344,14.2969,248800
1998-03-31,14.3594,14.6406,14.3438,14.4375,330800
1998-04-01,14.4688,14.6719,14.4688,14.6719,148400
1998-04-02,14.6719,14.7031,14.6406,14.6562,187600
1998-04-03,14.6406,14.6406,14.4375,14.4375,69600
1998-04-06,14.3906,14.5,14.3906,14.3906,74800
1998-04-07,14.4062,14.4062,14.1562,14.2188,264800
1998-04-08,14.1875,14.3125,14.1875,14.3125,71200
1998-04-09,14.375,14.9062,14.3594,14.9062,448800
1998-04-13,14.8594,14.875,14.5938,14.625,278400
1998-04-14,14.625,14.6719,14.5938,14.625,70000
1998-04-15,14.625,14.6406,14.5156,14.5156,98800
1998-04-16,14.4531,14.5625,14.2969,14.3125,281600
1998-04-17,14.375,14.5938,14.375,14.5469,195200
1998-04-20,14.5781,14.8438,14.5781,14.7188,146000
1998-04-21,14.75,14.8125,14.75,14.8125,118400
1998-04-22,14.8125,14.9375,14.8125,14.875,274400
1998-04-23,14.8594,14.8906,14.5781,14.6719,265200
1998-04-24,14.6562,14.6562,14.5,14.5,188000
1998-04-27,14.3438,14.3438,13.6406,14.25,1036400
1998-04-28,14.2344,14.4844,14.2344,14.4688,552800
1998-04-29,14.5156,14.6562,14.5156,14.6094,160800
1998-04-30,14.6562,14.7188,14.3906,14.3906,882400
1998-05-01,14.4062,14.4688,14.3438,14.4688,477600
1998-05-04,14.4062,14.5938,14.4062,14.5,236000
1998-05-05,14.5312,14.5625,14.2188,14.2656,295200
1998-05-06,14.2812,14.3125,14.0938,14.2188,168000
1998-05-07,14.2188,14.2188,14.0625,14.1562,148000
1998-05-08,14.1875,14.2188,14.1562,14.1562,110000
1998-05-11,14.1094,14.3438,14.1094,14.2188,124400
1998-05-12,14.1875,14.2656,14.0625,14.1406,56800
1998-05-13,14.125,14.2188,14.1094,14.2188,101200
1998-05-14,14.1562,14.1562,13.875,13.9688,580000
1998-05-15,13.9062,14.0312,13.8438,13.8438,213200
1998-05-18,13.8281,13.8281,13.5781,13.6094,183200
1998-05-19,13.6562,13.8281,13.5938,13.7812,1817600
1998-05-20,13.75,13.7656,13.5625,13.6094,861600
1998-05-21,13.6094,13.8281,13.6094,13.7812,536000
1998-05-22,13.7656,13.8281,13.6875,13.7812,268800
1998-05-26,13.75,13.7656,13.7344,13.75,413600
1998-05-27,13.7031,13.7188,13.3438,13.5469,286400
1998-05-28,13.5156,13.6875,13.5,13.6562,774800
1998-05-29,13.6406,13.8281,13.6406,13.75,244800
1998-06-01,13.7188,13.8438,13.7188,13.8438,300400
1998-06-02,13.8125,14.0938,13.8125,14.0781,389600
1998-06-03,14.0781,14.1562,13.8125,13.8281,664000
1998-06-04,13.8125,13.8125,13.25,13.25,1346800
1998-06-05,13.2656,13.6719,13.2656,13.6406,796800
1998-06-08,13.6406,14,13.5938,13.9688,194800
1998-06-09,13.9688,13.9688,13.8125,13.9062,278800
1998-06-10,13.8438,13.8594,13.6562,13.6719,464400
1998-06-11,13.6719,13.6719,13.4375,13.4688,481600
1998-06-12,13.5,13.6719,13.4688,13.6719,1014000
1998-06-15,13.6406,13.6406,13.4062,13.4375,448800
1998-06-16,13.4375,13.5,13.3906,13.4531,542800
1998-06-17,13.4375,13.7188,13.4062,13.5781,538800
1998-06-18,13.5469,13.7188,13.4844,13.6875,282000
1998-06-19,13.6562,13.8125,13.6562,13.7812,161600
1998-06-22,13.7969,13.8125,13.5156,13.5625,291600
1998-06-23,13.5625,14,13.5625,13.9375,532800
1998-06-24,13.9375,13.9844,13.875,13.9219,76400
1998-06-25,13.9531,13.9688,13.625,13.625,210400
1998-06-26,13.625,14.0625,13.625,14.0625,430400
1998-06-29,14.0625,14.3125,14.0625,14.3125,120000
1998-06-30,14.3594,14.5938,14.2188,14.5938,531600
1998-07-01,14.5625,14.6719,14.4922,14.625,128400
1998-07-02,14.625,14.6562,14.6094,14.6094,258000
1998-07-06,14.5938,14.6094,14.4609,14.5312,98400
1998-07-07,14.5312,14.5469,14.2969,14.2969,134000
1998-07-08,14.25,14.3594,14.2188,14.3438,687600
1998-07-09,14.3438,14.375,14.25,14.2812,538000
1998-07-10,14.2812,14.2812,14.1406,14.1562,91200
1998-07-13,14.1562,14.1875,14.125,14.125,174000
1998-07-14,14.1406,14.1719,13.9844,13.9844,507600
1998-07-15,13.9844,14.2188,13.9844,14.1406,404800
1998-07-16,14.125,14.125,13.8438,13.9062,243600
1998-07-17,13.9062,14.1719,13.8906,13.9531,377600
1998-07-20,13.9531,14.3438,13.9531,14.25,700000
1998-07-21,14.25,14.4062,14,14.0625,566000
1998-07-22,14.0469,14.0938,13.8594,13.875,565600
1998-07-23,13.8906,13.8906,13.5,13.5,301600
1998-07-24,13.5312,13.5938,13.4688,13.5625,332400
1998-07-27,13.5625,13.5625,13.4062,13.5,145600
1998-07-28,13.5469,13.5469,13.4219,13.4688,755600
1998-07-29,13.4688,13.5,13.375,13.4688,582000
1998-07-30,13.4688,13.4688,12.6719,12.875,1222000
1998-07-31,12.9375,13.2344,12.8125,12.8125,666800
1998-08-03,12.8125,12.9062,12.5625,12.5781,331600
1998-08-04,12.5156,12.5156,11.6094,11.8438,988400
1998-08-05,11.9375,11.9844,11.4844,11.5469,1024000
1998-08-06,11.5469,11.5469,10.6562,11,1122800
1998-08-07,11.0469,11.9531,11.0156,11.625,1362400
1998-08-10,11.6406,11.875,11.5312,11.8125,1536000
1998-08-11,11.7656,11.7656,11.5469,11.6094,285600
1998-08-12,11.7344,12.0938,11.625,12.0312,697600
1998-08-13,12.0312,12.0312,11.6406,11.6562,219200
1998-08-14,11.6562,11.7812,11.5625,11.5781,365600
1998-08-17,11.5781,11.6094,11.5156,11.5781,427200
1998-08-18,11.5469,11.625,11.5,11.5156,706400
1998-08-19,11.5156,11.5156,11.3906,11.4375,423200
1998-08-20,11.4688,11.7031,11.4688,11.5312,128400
1998-08-21,11.5156,11.5156,11.125,11.1875,301200
1998-08-24,11.1719,11.5312,11.1719,11.3281,163200
1998-08-25,11.3125,11.3594,11.2188,11.2344,124000
1998-08-26,11.1719,11.1875,10.8281,10.875,244800
1998-08-27,10.8594,10.8594,10.25,10.2812,550800
1998-08-28,10.2969,10.2969,9.671875,9.859375,323200
1998-08-31,9.890625,9.890625,9.609375,9.6875,373200
1998-09-01,9.875,10.0312,9.875,9.96875,976400
1998-09-02,9.984375,10.5,9.984375,10.5,798000
1998-09-03,10.4688,10.625,10.2969,10.5469,467200
1998-09-04,10.5781,10.5781,10.4844,10.5469,374400
1998-09-08,10.8438,11.1562,10.8281,11.125,431200
1998-09-09,11.1406,11.2656,10.5938,10.6094,1350800
1998-09-10,10.5938,10.5938,10.4375,10.5156,796800
1998-09-11,10.5781,10.6094,10.5469,10.5781,223600
1998-09-14,10.5625,10.7188,10.5312,10.6719,368400
1998-09-15,10.6562,11,10.6406,10.9531,399200
1998-09-16,10.9844,11.3594,10.9531,11.3281,235200
1998-09-17,11.2969,11.4844,11.2812,11.4844,547600
1998-09-18,11.4844,11.7969,11.4844,11.7031,542400
1998-09-21,11.6875,11.7812,11.5625,11.7656,628400
1998-09-22,11.75,12.125,11.75,12.125,298800
1998-09-23,12.1719,12.8125,12.1484,12.7812,407200
1998-09-24,12.7812,12.7812,12.5938,12.5938,322400
1998-09-25,12.5625,12.5625,12.4688,12.5469,220800
1998-09-28,12.5469,12.6406,12.1719,12.2031,203200
1998-09-29,12.1875,12.1875,11,11.0938,1332800
1998-09-30,11.0938,11.1094,10.4062,10.4375,998400
1998-10-01,10.4219,10.4375,9.84375,10.1094,1156000
1998-10-02,10.0781,10.7812,9.921875,10.75,1292400
1998-10-05,10.7188,10.7969,10.6719,10.6875,591600
1998-10-06,10.6875,10.8594,10.6875,10.7656,185200
1998-10-07,10.7656,10.7656,10.4375,10.5469,216800
1998-10-08,10.5312,10.5312,10.1406,10.4219,1495200
1998-10-09,10.4219,10.6875,10.3906,10.6875,468400
1998-10-12,10.6875,11.3125,10.6875,11,296400
1998-10-13,11,11,10.7344,10.7344,180000
1998-10-14,10.75,10.7656,10.7031,10.7188,471200
1998-10-15,10.7344,10.7969,10.6875,10.7656,467200
1998-10-16,10.7969,11.1562,10.7812,11.1562,680000
1998-10-19,11.1875,11.625,11.125,11.5,256800
1998-10-20,11.5,11.5,11.2656,11.4062,581600
1998-10-21,11.3438,11.7656,11.3281,11.5938,330400
1998-10-22,11.625,11.6719,11.5,11.5625,270000
1998-10-23,11.5781,11.8281,11.5781,11.8281,528400
1998-10-26,11.75,11.7969,11.625,11.75,510800
1998-10-27,11.8125,12.0625,11.7969,11.9688,323200
1998-10-28,11.9688,12.1719,11.9688,12.1562,254000
1998-10-29,12.1562,12.625,12.1562,12.6094,256000
1998-10-30,12.625,12.875,12.625,12.8281,337600
1998-11-02,12.8438,13.1562,12.8438,13.1406,500400
1998-11-03,13.1406,13.4375,13.1406,13.2656,339600
1998-11-04,13.2656,13.375,13.25,13.25,195200
1998-11-05,13.25,13.6562,13.2188,13.4531,607200
1998-11-06,13.4844,13.5938,13.375,13.3906,564800
1998-11-09,13.4062,13.4062,13.0625,13.4062,297600
1998-11-10,13.4062,13.5781,13.3906,13.5781,414800
1998-11-11,13.6094,13.625,13.4844,13.5312,100400
1998-11-12,13.5,13.5,13.1562,13.1875,281600
1998-11-13,13.1562,13.1562,12.9844,13,150400
1998-11-16,13.0312,13.1562,12.9844,12.9844,64400
1998-11-17,13,13,12.9062,13,85200
1998-11-18,13,13.0156,12.9688,13.0156,96400
1998-11-19,13,13.0312,12.9844,13,454000
1998-11-20,12.9844,13.1094,12.9844,13.0781,64400
1998-11-23,13.0469,13.2812,13.0469,13.2812,90800
1998-11-24,13.3125,13.3125,13.1875,13.1875,155200
1998-11-25,13.1562,13.4219,13.125,13.2656,636000
1998-11-27,13.2812,13.3594,13.2812,13.3594,252000
1998-11-30,13.3281,13.4531,13.2969,13.4062,152800
1998-12-01,13.375,13.4844,13.3594,13.4688,242000
1998-12-02,13.4688,13.4688,13.1562,13.1875,290400
1998-12-03,13.1406,13.1406,12.7188,12.7344,314800
1998-12-04,12.7344,12.7969,12.7344,12.7969,190000
1998-12-07,12.75,12.75,12.5625,12.5625,542000
1998-12-08,12.5156,12.5469,12.1562,12.1562,324000
1998-12-09,12.1719,12.1719,11.6562,11.6719,937600
1998-12-10,11.25,11.7031,11.25,11.6406,1868400
1998-12-11,11.6719,11.9219,11.6406,11.8281,696400
1998-12-14,11.7656,11.7812,11.2656,11.3125,463600
1998-12-15,11.3125,11.3281,10.9688,11.0625,357600
1998-12-16,11.1875,11.4375,11.0938,11.0938,240400
1998-12-17,11.0938,11.2344,10.9531,11.0625,581200
1998-12-18,11.0938,11.7188,11.0938,11.7031,1405600
1998-12-21,11.7031,12.1875,11.7031,12.1562,564800
1998-12-22,12.0938,12.0938,12,12.0156,516000
1998-12-23,12,12.3438,12,12.3125,468400
1998-12-24,12.2812,12.2812,12.25,12.25,87600
1998-12-28,12.2656,12.5156,12.2656,12.5156,253200
1998-12-29,12.5156,12.5156,12.3594,12.4375,194800
1998-12-30,12.4375,12.8906,12.4375,12.7812,366400
1998-12-31,12.7344,13.4531,12.7344,12.9688,523600
